Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.7468,1.7468,1.7468,1.7468,0,0
1984-01-16,1.6204,1.6204,1.6204,1.6204,0,0
1984-01-23,1.642,1.642,1.642,1.642,0,0
1984-01-30,1.5776,1.5776,1.5776,1.5776,0,0
1984-02-06,1.5877,1.5877,1.5877,1.5877,0,0
1984-02-13,1.5877,1.5877,1.5877,1.5877,0,0
1984-02-20,1.5922,1.5922,1.5922,1.5922,0,0
1984-03-01,1.5815,1.5815,1.5815,1.5815,0,0
1984-03-05,1.5328,1.5328,1.5328,1.5328,0,0
1984-03-12,1.5657,1.5657,1.5657,1.5657,0,0
1984-03-19,1.5772,1.5772,1.5772,1.5772,0,0
1984-03-26,1.5412,1.5412,1.5412,1.5412,0,0
1984-04-02,1.5769,1.5769,1.5769,1.5769,0,0
1984-04-09,1.5678,1.5678,1.5678,1.5678,0,0
1984-04-16,1.5838,1.5838,1.5838,1.5838,0,0
1984-04-24,1.5309,1.5309,1.5309,1.5309,0,0
1984-05-02,1.5937,1.5937,1.5937,1.5937,0,0
1984-05-07,1.6568,1.6568,1.6568,1.6568,0,0
1984-05-14,1.6471,1.6471,1.6471,1.6471,0,0
1984-05-21,1.6233,1.6233,1.6233,1.6233,0,0
1984-05-28,1.6233,1.6233,1.6233,1.6233,0,0
1984-06-04,1.6134,1.6134,1.6134,1.6134,0,0
1984-06-11,1.6829,1.6829,1.6829,1.6829,0,0
1984-06-18,1.6595,1.6595,1.6595,1.6595,0,0
1984-06-25,1.7006,1.7006,1.7006,1.7006,0,0
1984-07-02,1.7109,1.7109,1.7109,1.7109,0,0
1984-07-09,1.8383,1.8383,1.8383,1.8383,0,0
1984-07-16,1.8409,1.8409,1.8409,1.8409,0,0
1984-07-23,1.9861,1.9861,1.9861,1.9861,0,0
1984-07-30,2.0126,2.0126,2.0126,2.0126,0,0
1984-08-06,1.9133,1.9133,1.9133,1.9133,0,0
1984-08-13,1.9007,1.9007,1.9007,1.9007,0,0
1984-08-20,1.9541,1.9541,1.9541,1.9541,0,0
1984-08-27,1.9403,1.9403,1.9403,1.9403,0,0
1984-09-01,1.9426,1.9426,1.9426,1.9426,0,0
1984-09-10,1.9466,1.9466,1.9466,1.9466,0,0
1984-09-17,1.9839,1.9839,1.9839,1.9839,0,0
1984-09-24,1.8663,1.8663,1.8663,1.8663,0,0
1984-10-01,1.879,1.879,1.879,1.879,0,0
1984-10-08,1.8864,1.8864,1.8864,1.8864,0,0
1984-10-15,1.8377,1.8377,1.8377,1.8377,0,0
1984-10-22,1.8469,1.8469,1.8469,1.8469,0,0
1984-10-29,1.8402,1.8402,1.8402,1.8402,0,0
1984-11-05,1.708,1.708,1.708,1.708,0,0
1984-11-12,1.7753,1.7753,1.7753,1.7753,0,0
1984-11-19,1.774,1.774,1.774,1.774,0,0
1984-11-26,1.8184,1.8184,1.8184,1.8184,0,0
1984-12-01,1.8229,1.8229,1.8229,1.8229,0,0
1984-12-10,1.8535,1.8535,1.8535,1.8535,0,0
1984-12-17,1.9919,1.9919,1.9919,1.9919,0,0
1984-12-24,1.9931,1.9931,1.9931,1.9931,0,0
1985-01-01,1.996,1.996,1.996,1.996,0,0
1985-01-07,2.3013,2.3013,2.3013,2.3013,0,0
1985-01-14,2.2038,2.2038,2.2038,2.2038,0,0
1985-01-21,2.0765,2.0765,2.0765,2.0765,0,0
1985-01-28,2.0628,2.0628,2.0628,2.0628,0,0
1985-02-04,2.0743,2.0743,2.0743,2.0743,0,0
1985-02-11,1.985,1.985,1.985,1.985,0,0
1985-02-18,1.9884,1.9884,1.9884,1.9884,0,0
1985-02-25,2.3312,2.3312,2.3312,2.3312,0,0
1985-03-04,2.2936,2.2936,2.2936,2.2936,0,0
1985-03-11,2.3244,2.3244,2.3244,2.3244,0,0
1985-03-18,2.2551,2.2551,2.2551,2.2551,0,0
1985-03-25,2.2459,2.2459,2.2459,2.2459,0,0
1985-03-29,2.1652,2.1652,2.1652,2.1652,0,0
1985-04-01,2.2934,2.2934,2.2934,2.2934,0,0
1985-04-09,2.216,2.216,2.216,2.216,0,0
1985-04-15,2.2038,2.2038,2.2038,2.2038,0,0
1985-04-22,2.2926,2.2926,2.2926,2.2926,0,0
1985-04-29,2.2097,2.2097,2.2097,2.2097,0,0
1985-05-06,2.2709,2.2709,2.2709,2.2709,0,0
1985-05-13,2.2013,2.2013,2.2013,2.2013,0,0
1985-05-20,2.3343,2.3343,2.3343,2.3343,0,0
1985-05-27,2.3343,2.3343,2.3343,2.3343,0,0
1985-06-01,2.3298,2.3298,2.3298,2.3298,0,0
1985-06-10,2.6453,2.6453,2.6453,2.6453,0,0
1985-06-17,2.5596,2.5596,2.5596,2.5596,0,0
1985-06-24,2.5542,2.5542,2.5542,2.5542,0,0
1985-07-01,2.7465,2.7465,2.7465,2.7465,0,0
1985-07-08,2.6655,2.6655,2.6655,2.6655,0,0
1985-07-15,2.6487,2.6487,2.6487,2.6487,0,0
1985-07-23,2.6384,2.6384,2.6384,2.6384,0,0
1985-07-29,2.5584,2.5584,2.5584,2.5584,0,0
1985-08-05,2.4568,2.4568,2.4568,2.4568,0,0
1985-08-12,2.4338,2.4338,2.4338,2.4338,0,0
1985-08-19,2.2717,2.2717,2.2717,2.2717,0,0
1985-08-26,2.3638,2.3638,2.3638,2.3638,0,0
1985-09-02,2.3638,2.3638,2.3638,2.3638,0,0
1985-09-09,2.542,2.542,2.542,2.542,0,0
1985-09-16,2.5382,2.5382,2.5382,2.5382,0,0
1985-09-23,2.3881,2.3881,2.3881,2.3881,0,0
1985-09-30,2.498,2.498,2.498,2.498,0,0
1985-10-07,2.4529,2.4529,2.4529,2.4529,0,0
1985-10-14,2.4533,2.4533,2.4533,2.4533,0,0
1985-10-21,2.4277,2.4277,2.4277,2.4277,0,0
1985-10-28,2.3962,2.3962,2.3962,2.3962,0,0
1985-11-04,2.4451,2.4451,2.4451,2.4451,0,0
1985-11-11,2.5107,2.5107,2.5107,2.5107,0,0
1985-11-18,2.4854,2.4854,2.4854,2.4854,0,0
1985-11-25,2.3348,2.3348,2.3348,2.3348,0,0
1985-12-02,2.4458,2.4458,2.4458,2.4458,0,0
1985-12-09,2.5937,2.5937,2.5937,2.5937,0,0
1985-12-16,2.6106,2.6106,2.6106,2.6106,0,0
1985-12-23,2.6479,2.6479,2.6479,2.6479,0,0
1986-01-01,2.6479,2.6479,2.6479,2.6479,0,0
1986-01-06,2.5604,2.5604,2.5604,2.5604,0,0
1986-01-13,2.472,2.472,2.472,2.472,0,0
1986-01-20,2.4235,2.4235,2.4235,2.4235,0,0
1986-01-27,2.3878,2.3878,2.3878,2.3878,0,0
1986-02-01,2.3933,2.3933,2.3933,2.3933,0,0
1986-02-10,2.5424,2.5424,2.5424,2.5424,0,0
1986-02-17,2.5426,2.5426,2.5426,2.5426,0,0
1986-02-24,2.3301,2.3301,2.3301,2.3301,0,0
1986-03-01,2.3262,2.3262,2.3262,2.3262,0,0
1986-03-03,2.3876,2.3876,2.3876,2.3876,0,0
1986-03-10,2.3691,2.3691,2.3691,2.3691,0,0
1986-03-17,2.2598,2.2598,2.2598,2.2598,0,0
1986-03-18,2.2755,2.2755,2.2755,2.2755,0,0
1986-03-24,2.2973,2.2973,2.2973,2.2973,0,0
1986-04-01,2.5916,2.5916,2.5916,2.5916,0,0
1986-04-07,2.4067,2.4067,2.4067,2.4067,0,0
1986-04-09,2.4212,2.4212,2.4212,2.4212,0,0
1986-04-14,2.4684,2.4684,2.4684,2.4684,0,0
1986-04-21,2.4167,2.4167,2.4167,2.4167,0,0
1986-04-28,2.3726,2.3726,2.3726,2.3726,0,0
1986-05-05,2.3893,2.3893,2.3893,2.3893,0,0
1986-05-12,2.3817,2.3817,2.3817,2.3817,0,0
1986-05-19,2.4682,2.4682,2.4682,2.4682,0,0
1986-05-26,2.469,2.469,2.469,2.469,0,0
1986-06-02,2.4274,2.4274,2.4274,2.4274,0,0
1986-06-09,2.3138,2.3138,2.3138,2.3138,0,0
1986-06-16,2.3634,2.3634,2.3634,2.3634,0,0
1986-06-23,2.3895,2.3895,2.3895,2.3895,0,0
1986-06-30,2.3764,2.3764,2.3764,2.3764,0,0
1986-07-07,2.3768,2.3768,2.3768,2.3768,0,0
1986-07-14,2.3637,2.3637,2.3637,2.3637,0,0
1986-07-21,2.3254,2.3254,2.3254,2.3254,0,0
1986-07-28,2.3495,2.3495,2.3495,2.3495,0,0
1986-08-04,2.3179,2.3179,2.3179,2.3179,0,0
1986-08-11,2.0164,2.0164,2.0164,2.0164,0,0
1986-08-18,2.099,2.099,2.099,2.099,0,0
1986-08-25,1.9475,1.9475,1.9475,1.9475,0,0
1986-09-01,1.9477,1.9477,1.9477,1.9477,0,0
1986-09-08,1.8705,1.8705,1.8705,1.8705,0,0
1986-09-15,1.9437,1.9437,1.9437,1.9437,0,0
1986-09-22,1.8593,1.8593,1.8593,1.8593,0,0
1986-09-29,2.0258,2.0258,2.0258,2.0258,0,0
1986-10-06,1.9112,1.9112,1.9112,1.9112,0,0
1986-10-13,1.9638,1.9638,1.9638,1.9638,0,0
1986-10-20,1.9753,1.9753,1.9753,1.9753,0,0
1986-10-27,2.1152,2.1152,2.1152,2.1152,0,0
1986-11-01,2.1116,2.1116,2.1116,2.1116,0,0
