Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.6182,0.6182,0.6182,0.6182,0,0
1993-10-26,0.62,0.62,0.62,0.62,0,0
1993-10-27,0.6211,0.6211,0.6211,0.6211,0,0
1993-10-28,0.6216,0.6216,0.6216,0.6216,0,0
1993-10-29,0.62,0.62,0.62,0.62,0,0
1993-11-02,0.6216,0.6216,0.6216,0.6216,0,0
1993-11-03,0.6223,0.6223,0.6223,0.6223,0,0
1993-11-04,0.6238,0.6238,0.6238,0.6238,0,0
1993-11-05,0.6212,0.6212,0.6212,0.6212,0,0
1993-11-08,0.6223,0.6223,0.6223,0.6223,0,0
1993-11-09,0.6214,0.6214,0.6214,0.6214,0,0
1993-11-10,0.6212,0.6212,0.6212,0.6212,0,0
1993-11-12,0.6192,0.6192,0.6192,0.6192,0,0
1993-11-15,0.6202,0.6202,0.6202,0.6202,0,0
1993-11-16,0.6212,0.6212,0.6212,0.6212,0,0
1993-11-17,0.6219,0.6219,0.6219,0.6219,0,0
1993-11-18,0.621,0.621,0.621,0.621,0,0
1993-11-19,0.6179,0.6179,0.6179,0.6179,0,0
1993-11-22,0.6183,0.6183,0.6183,0.6183,0,0
1993-11-23,0.6182,0.6182,0.6182,0.6182,0,0
1993-11-24,0.616,0.616,0.616,0.616,0,0
1993-11-25,0.6147,0.6147,0.6147,0.6147,0,0
1993-11-26,0.6136,0.6136,0.6136,0.6136,0,0
1993-11-29,0.608,0.608,0.608,0.608,0,0
1993-11-30,0.6105,0.6105,0.6105,0.6105,0,0
1993-12-01,0.6101,0.6101,0.6101,0.6101,0,0
1993-12-02,0.6075,0.6075,0.6075,0.6075,0,0
1993-12-03,0.6024,0.6024,0.6024,0.6024,0,0
1993-12-06,0.5987,0.5987,0.5987,0.5987,0,0
1993-12-07,0.595,0.595,0.595,0.595,0,0
1993-12-08,0.5966,0.5966,0.5966,0.5966,0,0
1993-12-09,0.6,0.6,0.6,0.6,0,0
1993-12-10,0.6037,0.6037,0.6037,0.6037,0,0
1993-12-13,0.6017,0.6017,0.6017,0.6017,0,0
1993-12-14,0.5979,0.5979,0.5979,0.5979,0,0
