Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.7249,0.7249,0.7249,0.7249,0,0
1995-11-17,0.7245,0.7245,0.7245,0.7245,0,0
1995-11-20,0.7303,0.7303,0.7303,0.7303,0,0
1995-11-21,0.7281,0.7281,0.7281,0.7281,0,0
1995-11-22,0.7265,0.7265,0.7265,0.7265,0,0
1995-11-23,0.7289,0.7289,0.7289,0.7289,0,0
1995-11-24,0.7302,0.7302,0.7302,0.7302,0,0
1995-11-27,0.735,0.735,0.735,0.735,0,0
1995-11-28,0.7355,0.7355,0.7355,0.7355,0,0
1995-11-29,0.7373,0.7373,0.7373,0.7373,0,0
1995-11-30,0.7412,0.7412,0.7412,0.7412,0,0
1995-12-01,0.7413,0.7413,0.7413,0.7413,0,0
1995-12-04,0.7403,0.7403,0.7403,0.7403,0,0
1995-12-05,0.7398,0.7398,0.7398,0.7398,0,0
1995-12-06,0.7415,0.7415,0.7415,0.7415,0,0
1995-12-07,0.7414,0.7414,0.7414,0.7414,0,0
1995-12-08,0.7467,0.7467,0.7467,0.7467,0,0
1995-12-11,0.7449,0.7449,0.7449,0.7449,0,0
1995-12-12,0.7474,0.7474,0.7474,0.7474,0,0
1995-12-13,0.7486,0.7486,0.7486,0.7486,0,0
1995-12-14,0.7463,0.7463,0.7463,0.7463,0,0
1995-12-15,0.7468,0.7468,0.7468,0.7468,0,0
1995-12-18,0.7433,0.7433,0.7433,0.7433,0,0
1995-12-19,0.7445,0.7445,0.7445,0.7445,0,0
1995-12-20,0.7481,0.7481,0.7481,0.7481,0,0
1995-12-21,0.7481,0.7481,0.7481,0.7481,0,0
1995-12-22,0.7287,0.7287,0.7287,0.7287,0,0
1995-12-27,0.7275,0.7275,0.7275,0.7275,0,0
1995-12-28,0.727,0.727,0.727,0.727,0,0
1995-12-29,0.7269,0.7269,0.7269,0.7269,0,0
1996-01-02,0.7285,0.7285,0.7285,0.7285,0,0
1996-01-03,0.7304,0.7304,0.7304,0.7304,0,0
1996-01-04,0.7354,0.7354,0.7354,0.7354,0,0
1996-01-05,0.7313,0.7313,0.7313,0.7313,0,0
1996-01-08,0.7324,0.7324,0.7324,0.7324,0,0
1996-01-09,0.734,0.734,0.734,0.734,0,0
1996-01-10,0.7338,0.7338,0.7338,0.7338,0,0
1996-01-11,0.7339,0.7339,0.7339,0.7339,0,0
1996-01-12,0.736,0.736,0.736,0.736,0,0
1996-01-15,0.7374,0.7374,0.7374,0.7374,0,0
1996-01-16,0.7396,0.7396,0.7396,0.7396,0,0
1996-01-17,0.7415,0.7415,0.7415,0.7415,0,0
1996-01-18,0.7434,0.7434,0.7434,0.7434,0,0
1996-01-19,0.7459,0.7459,0.7459,0.7459,0,0
1996-01-22,0.7468,0.7468,0.7468,0.7468,0,0
1996-01-23,0.747,0.747,0.747,0.747,0,0
1996-01-24,0.7488,0.7488,0.7488,0.7488,0,0
1996-01-25,0.7487,0.7487,0.7487,0.7487,0,0
1996-01-26,0.7526,0.7526,0.7526,0.7526,0,0
1996-01-29,0.751,0.751,0.751,0.751,0,0
1996-01-30,0.7524,0.7524,0.7524,0.7524,0,0
1996-01-31,0.7518,0.7518,0.7518,0.7518,0,0
1996-02-01,0.7517,0.7517,0.7517,0.7517,0,0
1996-02-02,0.7517,0.7517,0.7517,0.7517,0,0
1996-02-05,0.747,0.747,0.747,0.747,0,0
1996-02-06,0.7444,0.7444,0.7444,0.7444,0,0
1996-02-07,0.7492,0.7492,0.7492,0.7492,0,0
1996-02-08,0.7509,0.7509,0.7509,0.7509,0,0
1996-02-09,0.75,0.75,0.75,0.75,0,0
1996-02-12,0.7501,0.7501,0.7501,0.7501,0,0
1996-02-13,0.7513,0.7513,0.7513,0.7513,0,0
1996-02-14,0.7497,0.7497,0.7497,0.7497,0,0
1996-02-15,0.7504,0.7504,0.7504,0.7504,0,0
1996-02-16,0.7478,0.7478,0.7478,0.7478,0,0
1996-02-19,0.7439,0.7439,0.7439,0.7439,0,0
1996-02-20,0.7471,0.7471,0.7471,0.7471,0,0
1996-02-21,0.7493,0.7493,0.7493,0.7493,0,0
1996-02-22,0.7539,0.7539,0.7539,0.7539,0,0
1996-02-23,0.7507,0.7507,0.7507,0.7507,0,0
1996-02-26,0.7486,0.7486,0.7486,0.7486,0,0
1996-02-27,0.7497,0.7497,0.7497,0.7497,0,0
1996-02-28,0.7517,0.7517,0.7517,0.7517,0,0
1996-02-29,0.7547,0.7547,0.7547,0.7547,0,0
1996-03-01,0.7569,0.7569,0.7569,0.7569,0,0
1996-03-04,0.7571,0.7571,0.7571,0.7571,0,0
1996-03-05,0.7581,0.7581,0.7581,0.7581,0,0
1996-03-06,0.7572,0.7572,0.7572,0.7572,0,0
1996-03-07,0.7581,0.7581,0.7581,0.7581,0,0
1996-03-08,0.7595,0.7595,0.7595,0.7595,0,0
1996-03-11,0.76,0.76,0.76,0.76,0,0
1996-03-12,0.7602,0.7602,0.7602,0.7602,0,0
1996-03-13,0.7566,0.7566,0.7566,0.7566,0,0
1996-03-14,0.7582,0.7582,0.7582,0.7582,0,0
1996-03-15,0.7592,0.7592,0.7592,0.7592,0,0
1996-03-18,0.759,0.759,0.759,0.759,0,0
1996-03-19,0.758,0.758,0.758,0.758,0,0
