Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.5086,0.5086,0.5086,0.5086,0,0
2010-07-20,0.46984,0.46984,0.46984,0.46984,0,0
2010-07-21,0.49521,0.49521,0.49521,0.49521,0,0
2010-07-22,0.31201,0.31201,0.31201,0.31201,0,0
2010-07-23,0.38812,0.38812,0.38812,0.38812,0,0
2010-07-26,0.34453,0.34453,0.34453,0.34453,0,0
2010-07-27,0.36953,0.36953,0.36953,0.36953,0,0
2010-07-28,0.36252,0.36252,0.36252,0.36252,0,0
2010-07-29,0.42666,0.42666,0.42666,0.42666,0,0
2010-07-30,0.37985,0.37985,0.37985,0.37985,0,0
2010-08-02,0.35789,0.35789,0.35789,0.35789,0,0
2010-08-03,0.35726,0.35726,0.35726,0.35726,0,0
2010-08-04,0.34141,0.34141,0.34141,0.34141,0,0
2010-08-05,0.36598,0.36598,0.36598,0.36598,0,0
2010-08-06,0.37078,0.37078,0.37078,0.37078,0,0
2010-08-09,0.42386,0.42386,0.42386,0.42386,0,0
2010-08-10,0.42425,0.42425,0.42425,0.42425,0,0
2010-08-11,0.4139,0.4139,0.4139,0.4139,0,0
2010-08-12,0.43164,0.43164,0.43164,0.43164,0,0
2010-08-13,0.39962,0.39962,0.39962,0.39962,0,0
2010-08-16,0.4024,0.4024,0.4024,0.4024,0,0
2010-08-17,0.42922,0.42922,0.42922,0.42922,0,0
2010-08-18,0.41828,0.41828,0.41828,0.41828,0,0
2010-08-19,0.41243,0.41243,0.41243,0.41243,0,0
2010-08-20,0.40838,0.40838,0.40838,0.40838,0,0
2010-08-23,0.40515,0.40515,0.40515,0.40515,0,0
2010-08-24,0.40879,0.40879,0.40879,0.40879,0,0
2010-08-25,0.41035,0.41035,0.41035,0.41035,0,0
2010-08-26,0.40297,0.40297,0.40297,0.40297,0,0
2010-08-27,0.40588,0.40588,0.40588,0.40588,0,0
2010-08-30,0.40906,0.40906,0.40906,0.40906,0,0
2010-08-31,0.37788,0.37788,0.37788,0.37788,0,0
2010-09-01,0.38914,0.38914,0.38914,0.38914,0,0
2010-09-02,0.38986,0.38986,0.38986,0.38986,0,0
2010-09-03,0.37163,0.37163,0.37163,0.37163,0,0
2010-09-06,0.37605,0.37605,0.37605,0.37605,0,0
2010-09-07,0.37798,0.37798,0.37798,0.37798,0,0
2010-09-08,0.38317,0.38317,0.38317,0.38317,0,0
2010-09-09,0.3784,0.3784,0.3784,0.3784,0,0
2010-09-10,0.38224,0.38224,0.38224,0.38224,0,0
2010-09-13,0.38002,0.38002,0.38002,0.38002,0,0
2010-09-14,0.37354,0.37354,0.37354,0.37354,0,0
2010-09-15,0.36761,0.36761,0.36761,0.36761,0,0
2010-09-16,0.37702,0.37702,0.37702,0.37702,0,0
2010-09-17,0.3593,0.3593,0.3593,0.3593,0,0
2010-09-20,0.37537,0.37537,0.37537,0.37537,0,0
2010-09-21,0.37841,0.37841,0.37841,0.37841,0,0
2010-09-22,0.36654,0.36654,0.36654,0.36654,0,0
2010-09-23,0.36914,0.36914,0.36914,0.36914,0,0
