Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.8565,0.8565,0.8565,0.8565,0,0
1995-10-24,0.8564,0.8564,0.8564,0.8564,0,0
1995-10-25,0.8772,0.8772,0.8772,0.8772,0,0
1995-10-26,0.8751,0.8751,0.8751,0.8751,0,0
1995-10-27,0.8759,0.8759,0.8759,0.8759,0,0
1995-10-30,0.8743,0.8743,0.8743,0.8743,0,0
1995-10-31,0.8743,0.8743,0.8743,0.8743,0,0
1995-11-02,0.8668,0.8668,0.8668,0.8668,0,0
1995-11-03,0.8618,0.8618,0.8618,0.8618,0,0
1995-11-06,0.8622,0.8622,0.8622,0.8622,0,0
1995-11-07,0.866,0.866,0.866,0.866,0,0
1995-11-08,0.8649,0.8649,0.8649,0.8649,0,0
1995-11-09,0.8593,0.8593,0.8593,0.8593,0,0
1995-11-10,0.8595,0.8595,0.8595,0.8595,0,0
1995-11-13,0.8616,0.8616,0.8616,0.8616,0,0
1995-11-14,0.8633,0.8633,0.8633,0.8633,0,0
1995-11-15,0.8627,0.8627,0.8627,0.8627,0,0
1995-11-16,0.861,0.861,0.861,0.861,0,0
1995-11-17,0.8662,0.8662,0.8662,0.8662,0,0
1995-11-20,0.8685,0.8685,0.8685,0.8685,0,0
1995-11-21,0.8668,0.8668,0.8668,0.8668,0,0
1995-11-22,0.8695,0.8695,0.8695,0.8695,0,0
1995-11-23,0.8701,0.8701,0.8701,0.8701,0,0
1995-11-24,0.8701,0.8701,0.8701,0.8701,0,0
1995-11-27,0.8713,0.8713,0.8713,0.8713,0,0
1995-11-28,0.8707,0.8707,0.8707,0.8707,0,0
1995-11-29,0.8698,0.8698,0.8698,0.8698,0,0
1995-11-30,0.8634,0.8634,0.8634,0.8634,0,0
1995-12-01,0.8656,0.8656,0.8656,0.8656,0,0
1995-12-04,0.8565,0.8565,0.8565,0.8565,0,0
1995-12-05,0.865,0.865,0.865,0.865,0,0
1995-12-06,0.8639,0.8639,0.8639,0.8639,0,0
1995-12-07,0.8658,0.8658,0.8658,0.8658,0,0
1995-12-08,0.8627,0.8627,0.8627,0.8627,0,0
1995-12-11,0.8563,0.8563,0.8563,0.8563,0,0
1995-12-12,0.8563,0.8563,0.8563,0.8563,0,0
1995-12-13,0.8643,0.8643,0.8643,0.8643,0,0
1995-12-14,0.8656,0.8656,0.8656,0.8656,0,0
1995-12-15,0.8633,0.8633,0.8633,0.8633,0,0
1995-12-18,0.8643,0.8643,0.8643,0.8643,0,0
