Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.14416,0.14416,0.14416,0.14416,0,0
2010-07-20,0.13291,0.13291,0.13291,0.13291,0,0
2010-07-21,0.14047,0.14047,0.14047,0.14047,0,0
2010-07-22,0.08905,0.08905,0.08905,0.08905,0,0
2010-07-23,0.11047,0.11047,0.11047,0.11047,0,0
2010-07-26,0.09893,0.09893,0.09893,0.09893,0,0
2010-07-27,0.10593,0.10593,0.10593,0.10593,0,0
2010-07-28,0.10366,0.10366,0.10366,0.10366,0,0
2010-07-29,0.12354,0.12354,0.12354,0.12354,0,0
2010-07-30,0.11031,0.11031,0.11031,0.11031,0,0
2010-08-02,0.10482,0.10482,0.10482,0.10482,0,0
2010-08-03,0.10558,0.10558,0.10558,0.10558,0,0
2010-08-04,0.10011,0.10011,0.10011,0.10011,0,0
2010-08-05,0.10704,0.10704,0.10704,0.10704,0,0
2010-08-06,0.10968,0.10968,0.10968,0.10968,0,0
2010-08-09,0.12438,0.12438,0.12438,0.12438,0,0
2010-08-10,0.12326,0.12326,0.12326,0.12326,0,0
2010-08-11,0.1185,0.1185,0.1185,0.1185,0,0
2010-08-12,0.1238,0.1238,0.1238,0.1238,0,0
2010-08-13,0.11416,0.11416,0.11416,0.11416,0,0
2010-08-16,0.11494,0.11494,0.11494,0.11494,0,0
2010-08-17,0.12266,0.12266,0.12266,0.12266,0,0
2010-08-18,0.11897,0.11897,0.11897,0.11897,0,0
2010-08-19,0.11746,0.11746,0.11746,0.11746,0,0
2010-08-20,0.11533,0.11533,0.11533,0.11533,0,0
2010-08-23,0.11444,0.11444,0.11444,0.11444,0,0
2010-08-24,0.11474,0.11474,0.11474,0.11474,0,0
2010-08-25,0.11463,0.11463,0.11463,0.11463,0,0
2010-08-26,0.11261,0.11261,0.11261,0.11261,0,0
2010-08-27,0.11386,0.11386,0.11386,0.11386,0,0
2010-08-30,0.11417,0.11417,0.11417,0.11417,0,0
2010-08-31,0.10519,0.10519,0.10519,0.10519,0,0
2010-09-01,0.10952,0.10952,0.10952,0.10952,0,0
2010-09-02,0.1099,0.1099,0.1099,0.1099,0,0
2010-09-03,0.10496,0.10496,0.10496,0.10496,0,0
2010-09-06,0.10628,0.10628,0.10628,0.10628,0,0
2010-09-08,0.10662,0.10662,0.10662,0.10662,0,0
2010-09-09,0.10545,0.10545,0.10545,0.10545,0,0
2010-09-10,0.10614,0.10614,0.10614,0.10614,0,0
2010-09-13,0.10676,0.10676,0.10676,0.10676,0,0
2010-09-14,0.10565,0.10565,0.10565,0.10565,0,0
2010-09-15,0.10397,0.10397,0.10397,0.10397,0,0
2010-09-16,0.10624,0.10624,0.10624,0.10624,0,0
2010-09-17,0.10127,0.10127,0.10127,0.10127,0,0
2010-09-20,0.10673,0.10673,0.10673,0.10673,0,0
2010-09-21,0.108,0.108,0.108,0.108,0,0
