Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.7663,1.7663,1.7663,1.7663,0,0
1995-10-24,1.7719,1.7719,1.7719,1.7719,0,0
1995-10-25,1.7776,1.7776,1.7776,1.7776,0,0
1995-10-26,1.7743,1.7743,1.7743,1.7743,0,0
1995-10-27,1.7616,1.7616,1.7616,1.7616,0,0
1995-10-30,1.7656,1.7656,1.7656,1.7656,0,0
1995-10-31,1.7678,1.7678,1.7678,1.7678,0,0
1995-11-02,1.7689,1.7689,1.7689,1.7689,0,0
1995-11-03,1.7662,1.7662,1.7662,1.7662,0,0
1995-11-06,1.759,1.759,1.759,1.759,0,0
1995-11-07,1.7682,1.7682,1.7682,1.7682,0,0
1995-11-08,1.7661,1.7661,1.7661,1.7661,0,0
1995-11-09,1.7738,1.7738,1.7738,1.7738,0,0
1995-11-10,1.7687,1.7687,1.7687,1.7687,0,0
1995-11-13,1.7587,1.7587,1.7587,1.7587,0,0
1995-11-14,1.7667,1.7667,1.7667,1.7667,0,0
1995-11-15,1.7612,1.7612,1.7612,1.7612,0,0
1995-11-16,1.763,1.763,1.763,1.763,0,0
1995-11-17,1.7603,1.7603,1.7603,1.7603,0,0
1995-11-20,1.767,1.767,1.767,1.767,0,0
1995-11-21,1.7661,1.7661,1.7661,1.7661,0,0
1995-11-22,1.7633,1.7633,1.7633,1.7633,0,0
1995-11-23,1.768,1.768,1.768,1.768,0,0
1995-11-24,1.7692,1.7692,1.7692,1.7692,0,0
1995-11-27,1.7781,1.7781,1.7781,1.7781,0,0
1995-11-28,1.7742,1.7742,1.7742,1.7742,0,0
1995-11-29,1.7844,1.7844,1.7844,1.7844,0,0
1995-11-30,1.7906,1.7906,1.7906,1.7906,0,0
1995-12-01,1.7968,1.7968,1.7968,1.7968,0,0
1995-12-04,1.7772,1.7772,1.7772,1.7772,0,0
1995-12-05,1.7851,1.7851,1.7851,1.7851,0,0
1995-12-06,1.7884,1.7884,1.7884,1.7884,0,0
1995-12-07,1.7824,1.7824,1.7824,1.7824,0,0
1995-12-08,1.7883,1.7883,1.7883,1.7883,0,0
1995-12-11,1.7816,1.7816,1.7816,1.7816,0,0
1995-12-12,1.7895,1.7895,1.7895,1.7895,0,0
1995-12-13,1.7915,1.7915,1.7915,1.7915,0,0
1995-12-14,1.7893,1.7893,1.7893,1.7893,0,0
1995-12-15,1.7771,1.7771,1.7771,1.7771,0,0
1995-12-18,1.7631,1.7631,1.7631,1.7631,0,0
1995-12-19,1.7608,1.7608,1.7608,1.7608,0,0
1995-12-20,1.7738,1.7738,1.7738,1.7738,0,0
1995-12-21,1.7728,1.7728,1.7728,1.7728,0,0
1995-12-22,1.7807,1.7807,1.7807,1.7807,0,0
1995-12-27,1.7746,1.7746,1.7746,1.7746,0,0
1995-12-28,1.7723,1.7723,1.7723,1.7723,0,0
1995-12-29,1.7653,1.7653,1.7653,1.7653,0,0
1996-01-02,1.7615,1.7615,1.7615,1.7615,0,0
1996-01-03,1.7756,1.7756,1.7756,1.7756,0,0
1996-01-04,1.7928,1.7928,1.7928,1.7928,0,0
1996-01-05,1.7741,1.7741,1.7741,1.7741,0,0
1996-01-08,1.7751,1.7751,1.7751,1.7751,0,0
1996-01-09,1.7819,1.7819,1.7819,1.7819,0,0
1996-01-10,1.7754,1.7754,1.7754,1.7754,0,0
1996-01-11,1.767,1.767,1.767,1.767,0,0
1996-01-12,1.7763,1.7763,1.7763,1.7763,0,0
1996-01-15,1.7741,1.7741,1.7741,1.7741,0,0
1996-01-16,1.7789,1.7789,1.7789,1.7789,0,0
1996-01-17,1.7899,1.7899,1.7899,1.7899,0,0
1996-01-18,1.7919,1.7919,1.7919,1.7919,0,0
1996-01-19,1.7887,1.7887,1.7887,1.7887,0,0
1996-01-22,1.7876,1.7876,1.7876,1.7876,0,0
1996-01-23,1.7767,1.7767,1.7767,1.7767,0,0
1996-01-24,1.7888,1.7888,1.7888,1.7888,0,0
1996-01-25,1.7803,1.7803,1.7803,1.7803,0,0
1996-01-26,1.792,1.792,1.792,1.792,0,0
1996-01-29,1.8092,1.8092,1.8092,1.8092,0,0
1996-01-30,1.8088,1.8088,1.8088,1.8088,0,0
1996-01-31,1.8083,1.8083,1.8083,1.8083,0,0
1996-02-01,1.8062,1.8062,1.8062,1.8062,0,0
1996-02-02,1.8217,1.8217,1.8217,1.8217,0,0
1996-02-05,1.8121,1.8121,1.8121,1.8121,0,0
1996-02-06,1.8099,1.8099,1.8099,1.8099,0,0
1996-02-07,1.8183,1.8183,1.8183,1.8183,0,0
1996-02-08,1.8082,1.8082,1.8082,1.8082,0,0
1996-02-09,1.8078,1.8078,1.8078,1.8078,0,0
1996-02-12,1.8062,1.8062,1.8062,1.8062,0,0
1996-02-13,1.8094,1.8094,1.8094,1.8094,0,0
1996-02-14,1.8057,1.8057,1.8057,1.8057,0,0
1996-02-15,1.8021,1.8021,1.8021,1.8021,0,0
1996-02-16,1.8023,1.8023,1.8023,1.8023,0,0
1996-02-19,1.769,1.769,1.769,1.769,0,0
1996-02-20,1.7885,1.7885,1.7885,1.7885,0,0
1996-02-21,1.8006,1.8006,1.8006,1.8006,0,0
1996-02-22,1.7968,1.7968,1.7968,1.7968,0,0
1996-02-23,1.7926,1.7926,1.7926,1.7926,0,0
1996-02-26,1.7901,1.7901,1.7901,1.7901,0,0
1996-02-27,1.7977,1.7977,1.7977,1.7977,0,0
1996-02-28,1.8029,1.8029,1.8029,1.8029,0,0
1996-02-29,1.8185,1.8185,1.8185,1.8185,0,0
1996-03-01,1.8168,1.8168,1.8168,1.8168,0,0
1996-03-04,1.8073,1.8073,1.8073,1.8073,0,0
1996-03-05,1.8113,1.8113,1.8113,1.8113,0,0
1996-03-06,1.8124,1.8124,1.8124,1.8124,0,0
1996-03-07,1.8105,1.8105,1.8105,1.8105,0,0
1996-03-08,1.8116,1.8116,1.8116,1.8116,0,0
1996-03-11,1.8042,1.8042,1.8042,1.8042,0,0
1996-03-12,1.806,1.806,1.806,1.806,0,0
1996-03-13,1.7913,1.7913,1.7913,1.7913,0,0
1996-03-14,1.7902,1.7902,1.7902,1.7902,0,0
1996-03-15,1.7947,1.7947,1.7947,1.7947,0,0
1996-03-18,1.7932,1.7932,1.7932,1.7932,0,0
1996-03-19,1.801,1.801,1.801,1.801,0,0
1996-03-20,1.8027,1.8027,1.8027,1.8027,0,0
1996-03-21,1.8075,1.8075,1.8075,1.8075,0,0
1996-03-22,1.8052,1.8052,1.8052,1.8052,0,0
1996-03-25,1.7992,1.7992,1.7992,1.7992,0,0
1996-03-26,1.7995,1.7995,1.7995,1.7995,0,0
1996-03-27,1.8041,1.8041,1.8041,1.8041,0,0
1996-03-28,1.7962,1.7962,1.7962,1.7962,0,0
1996-03-29,1.7978,1.7978,1.7978,1.7978,0,0
