Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.7063,0.7063,0.7063,0.7063,0,0
1996-09-03,0.7044,0.7044,0.7044,0.7044,0,0
1996-09-04,0.7048,0.7048,0.7048,0.7048,0,0
1996-09-05,0.7051,0.7051,0.7051,0.7051,0,0
1996-09-06,0.7048,0.7048,0.7048,0.7048,0,0
1996-09-09,0.7034,0.7034,0.7034,0.7034,0,0
1996-09-10,0.7031,0.7031,0.7031,0.7031,0,0
1996-09-11,0.7039,0.7039,0.7039,0.7039,0,0
1996-09-12,0.704,0.704,0.704,0.704,0,0
1996-09-13,0.7046,0.7046,0.7046,0.7046,0,0
1996-09-16,0.7049,0.7049,0.7049,0.7049,0,0
1996-09-17,0.7054,0.7054,0.7054,0.7054,0,0
1996-09-18,0.7049,0.7049,0.7049,0.7049,0,0
1996-09-19,0.7046,0.7046,0.7046,0.7046,0,0
1996-09-20,0.7039,0.7039,0.7039,0.7039,0,0
1996-09-23,0.704,0.704,0.704,0.704,0,0
1996-09-24,0.7041,0.7041,0.7041,0.7041,0,0
1996-09-25,0.7034,0.7034,0.7034,0.7034,0,0
1996-09-26,0.7017,0.7017,0.7017,0.7017,0,0
1996-09-27,0.7016,0.7016,0.7016,0.7016,0,0
1996-09-30,0.7022,0.7022,0.7022,0.7022,0,0
1996-10-01,0.7031,0.7031,0.7031,0.7031,0,0
1996-10-02,0.7036,0.7036,0.7036,0.7036,0,0
1996-10-03,0.7037,0.7037,0.7037,0.7037,0,0
1996-10-04,0.7042,0.7042,0.7042,0.7042,0,0
1996-10-07,0.704,0.704,0.704,0.704,0,0
1996-10-08,0.707,0.707,0.707,0.707,0,0
1996-10-09,0.7063,0.7063,0.7063,0.7063,0,0
1996-10-10,0.7058,0.7058,0.7058,0.7058,0,0
1996-10-11,0.7066,0.7066,0.7066,0.7066,0,0
1996-10-14,0.7066,0.7066,0.7066,0.7066,0,0
1996-10-15,0.7063,0.7063,0.7063,0.7063,0,0
1996-10-16,0.7082,0.7082,0.7082,0.7082,0,0
1996-10-17,0.7072,0.7072,0.7072,0.7072,0,0
1996-10-18,0.7089,0.7089,0.7089,0.7089,0,0
1996-10-21,0.7088,0.7088,0.7088,0.7088,0,0
1996-10-22,0.7106,0.7106,0.7106,0.7106,0,0
1996-10-23,0.7106,0.7106,0.7106,0.7106,0,0
1996-10-24,0.712,0.712,0.712,0.712,0,0
1996-10-25,0.7124,0.7124,0.7124,0.7124,0,0
1996-10-28,0.7106,0.7106,0.7106,0.7106,0,0
1996-10-29,0.7128,0.7128,0.7128,0.7128,0,0
1996-10-30,0.7124,0.7124,0.7124,0.7124,0,0
1996-10-31,0.7165,0.7165,0.7165,0.7165,0,0
1996-11-04,0.7166,0.7166,0.7166,0.7166,0,0
1996-11-05,0.7265,0.7265,0.7265,0.7265,0,0
1996-11-06,0.7309,0.7309,0.7309,0.7309,0,0
1996-11-07,0.7364,0.7364,0.7364,0.7364,0,0
1996-11-08,0.7363,0.7363,0.7363,0.7363,0,0
1996-11-12,0.7374,0.7374,0.7374,0.7374,0,0
1996-11-13,0.7407,0.7407,0.7407,0.7407,0,0
1996-11-14,0.7406,0.7406,0.7406,0.7406,0,0
1996-11-15,0.7414,0.7414,0.7414,0.7414,0,0
1996-11-18,0.741,0.741,0.741,0.741,0,0
1996-11-19,0.7411,0.7411,0.7411,0.7411,0,0
1996-11-20,0.7418,0.7418,0.7418,0.7418,0,0
1996-11-21,0.7425,0.7425,0.7425,0.7425,0,0
1996-11-22,0.7431,0.7431,0.7431,0.7431,0,0
1996-11-25,0.7414,0.7414,0.7414,0.7414,0,0
1996-11-26,0.7419,0.7419,0.7419,0.7419,0,0
1996-11-27,0.7406,0.7406,0.7406,0.7406,0,0
1996-11-28,0.7419,0.7419,0.7419,0.7419,0,0
1996-11-29,0.7418,0.7418,0.7418,0.7418,0,0
1996-12-02,0.7422,0.7422,0.7422,0.7422,0,0
1996-12-03,0.7447,0.7447,0.7447,0.7447,0,0
1996-12-04,0.746,0.746,0.746,0.746,0,0
1996-12-05,0.7471,0.7471,0.7471,0.7471,0,0
1996-12-06,0.7469,0.7469,0.7469,0.7469,0,0
1996-12-09,0.7461,0.7461,0.7461,0.7461,0,0
1996-12-10,0.747,0.747,0.747,0.747,0,0
1996-12-11,0.7481,0.7481,0.7481,0.7481,0,0
1996-12-12,0.7473,0.7473,0.7473,0.7473,0,0
1996-12-13,0.7472,0.7472,0.7472,0.7472,0,0
1996-12-16,0.7464,0.7464,0.7464,0.7464,0,0
1996-12-17,0.7468,0.7468,0.7468,0.7468,0,0
1996-12-18,0.7467,0.7467,0.7467,0.7467,0,0
1996-12-19,0.747,0.747,0.747,0.747,0,0
1996-12-20,0.7467,0.7467,0.7467,0.7467,0,0
1996-12-23,0.7461,0.7461,0.7461,0.7461,0,0
1996-12-24,0.7466,0.7466,0.7466,0.7466,0,0
1996-12-30,0.7463,0.7463,0.7463,0.7463,0,0
1996-12-31,0.7484,0.7484,0.7484,0.7484,0,0
1997-01-02,0.7486,0.7486,0.7486,0.7486,0,0
1997-01-03,0.7489,0.7489,0.7489,0.7489,0,0
1997-01-06,0.7571,0.7571,0.7571,0.7571,0,0
1997-01-07,0.7562,0.7562,0.7562,0.7562,0,0
1997-01-08,0.759,0.759,0.759,0.759,0,0
1997-01-09,0.7608,0.7608,0.7608,0.7608,0,0
1997-01-10,0.7629,0.7629,0.7629,0.7629,0,0
1997-01-13,0.7662,0.7662,0.7662,0.7662,0,0
1997-01-14,0.764,0.764,0.764,0.764,0,0
1997-01-15,0.7654,0.7654,0.7654,0.7654,0,0
1997-01-16,0.7615,0.7615,0.7615,0.7615,0,0
1997-01-17,0.7616,0.7616,0.7616,0.7616,0,0
1997-01-20,0.7615,0.7615,0.7615,0.7615,0,0
1997-01-21,0.7617,0.7617,0.7617,0.7617,0,0
1997-01-22,0.7614,0.7614,0.7614,0.7614,0,0
1997-01-23,0.7615,0.7615,0.7615,0.7615,0,0
1997-01-24,0.7612,0.7612,0.7612,0.7612,0,0
1997-01-27,0.7609,0.7609,0.7609,0.7609,0,0
1997-01-28,0.7571,0.7571,0.7571,0.7571,0,0
1997-01-29,0.7554,0.7554,0.7554,0.7554,0,0
1997-01-30,0.7574,0.7574,0.7574,0.7574,0,0
1997-01-31,0.7559,0.7559,0.7559,0.7559,0,0
1997-02-03,0.7562,0.7562,0.7562,0.7562,0,0
1997-02-04,0.751,0.751,0.751,0.751,0,0
1997-02-05,0.7514,0.7514,0.7514,0.7514,0,0
1997-02-06,0.7514,0.7514,0.7514,0.7514,0,0
1997-02-07,0.7514,0.7514,0.7514,0.7514,0,0
1997-02-10,0.7536,0.7536,0.7536,0.7536,0,0
1997-02-11,0.7534,0.7534,0.7534,0.7534,0,0
1997-02-12,0.7539,0.7539,0.7539,0.7539,0,0
1997-02-13,0.7538,0.7538,0.7538,0.7538,0,0
1997-02-14,0.7523,0.7523,0.7523,0.7523,0,0
1997-02-17,0.7509,0.7509,0.7509,0.7509,0,0
1997-02-18,0.7443,0.7443,0.7443,0.7443,0,0
1997-02-19,0.7344,0.7344,0.7344,0.7344,0,0
1997-02-20,0.7267,0.7267,0.7267,0.7267,0,0
1997-02-21,0.7127,0.7127,0.7127,0.7127,0,0
1997-02-24,0.7121,0.7121,0.7121,0.7121,0,0
1997-02-25,0.7222,0.7222,0.7222,0.7222,0,0
1997-02-26,0.7297,0.7297,0.7297,0.7297,0,0
1997-02-27,0.7398,0.7398,0.7398,0.7398,0,0
1997-02-28,0.7395,0.7395,0.7395,0.7395,0,0
1997-03-03,0.7403,0.7403,0.7403,0.7403,0,0
1997-03-04,0.7423,0.7423,0.7423,0.7423,0,0
1997-03-05,0.7419,0.7419,0.7419,0.7419,0,0
1997-03-06,0.74,0.74,0.74,0.74,0,0
1997-03-07,0.738,0.738,0.738,0.738,0,0
1997-03-10,0.7393,0.7393,0.7393,0.7393,0,0
1997-03-11,0.7408,0.7408,0.7408,0.7408,0,0
1997-03-12,0.7402,0.7402,0.7402,0.7402,0,0
1997-03-13,0.7389,0.7389,0.7389,0.7389,0,0
1997-03-14,0.7382,0.7382,0.7382,0.7382,0,0
1997-03-17,0.7381,0.7381,0.7381,0.7381,0,0
1997-03-18,0.7416,0.7416,0.7416,0.7416,0,0
1997-03-19,0.742,0.742,0.742,0.742,0,0
1997-03-20,0.7398,0.7398,0.7398,0.7398,0,0
1997-03-21,0.74,0.74,0.74,0.74,0,0
1997-03-24,0.7402,0.7402,0.7402,0.7402,0,0
1997-03-25,0.7457,0.7457,0.7457,0.7457,0,0
1997-03-26,0.7438,0.7438,0.7438,0.7438,0,0
1997-03-27,0.7443,0.7443,0.7443,0.7443,0,0
1997-03-28,0.7443,0.7443,0.7443,0.7443,0,0
1997-04-01,0.7465,0.7465,0.7465,0.7465,0,0
1997-04-02,0.7457,0.7457,0.7457,0.7457,0,0
1997-04-03,0.7487,0.7487,0.7487,0.7487,0,0
1997-04-04,0.7484,0.7484,0.7484,0.7484,0,0
1997-04-07,0.7452,0.7452,0.7452,0.7452,0,0
1997-04-08,0.7355,0.7355,0.7355,0.7355,0,0
1997-04-09,0.7384,0.7384,0.7384,0.7384,0,0
1997-04-10,0.7375,0.7375,0.7375,0.7375,0,0
1997-04-11,0.7371,0.7371,0.7371,0.7371,0,0
1997-04-14,0.7373,0.7373,0.7373,0.7373,0,0
1997-04-15,0.7363,0.7363,0.7363,0.7363,0,0
1997-04-16,0.7359,0.7359,0.7359,0.7359,0,0
1997-04-17,0.7338,0.7338,0.7338,0.7338,0,0
1997-04-18,0.7329,0.7329,0.7329,0.7329,0,0
1997-04-21,0.7347,0.7347,0.7347,0.7347,0,0
1997-04-22,0.7374,0.7374,0.7374,0.7374,0,0
1997-04-23,0.7387,0.7387,0.7387,0.7387,0,0
1997-04-24,0.7346,0.7346,0.7346,0.7346,0,0
1997-04-25,0.7336,0.7336,0.7336,0.7336,0,0
1997-04-28,0.7335,0.7335,0.7335,0.7335,0,0
1997-04-29,0.7215,0.7215,0.7215,0.7215,0,0
1997-04-30,0.723,0.723,0.723,0.723,0,0
1997-05-05,0.7233,0.7233,0.7233,0.7233,0,0
1997-05-06,0.7238,0.7238,0.7238,0.7238,0,0
1997-05-07,0.7232,0.7232,0.7232,0.7232,0,0
1997-05-08,0.7302,0.7302,0.7302,0.7302,0,0
1997-05-09,0.7324,0.7324,0.7324,0.7324,0,0
1997-05-12,0.7314,0.7314,0.7314,0.7314,0,0
1997-05-13,0.7327,0.7327,0.7327,0.7327,0,0
1997-05-14,0.734,0.734,0.734,0.734,0,0
1997-05-15,0.745,0.745,0.745,0.745,0,0
1997-05-16,0.7452,0.7452,0.7452,0.7452,0,0
1997-05-19,0.7432,0.7432,0.7432,0.7432,0,0
1997-05-20,0.7389,0.7389,0.7389,0.7389,0,0
1997-05-21,0.7412,0.7412,0.7412,0.7412,0,0
1997-05-22,0.7407,0.7407,0.7407,0.7407,0,0
1997-05-23,0.7407,0.7407,0.7407,0.7407,0,0
1997-05-26,0.7413,0.7413,0.7413,0.7413,0,0
1997-05-27,0.7376,0.7376,0.7376,0.7376,0,0
1997-05-28,0.7413,0.7413,0.7413,0.7413,0,0
1997-05-30,0.7403,0.7403,0.7403,0.7403,0,0
1997-06-02,0.7394,0.7394,0.7394,0.7394,0,0
1997-06-03,0.7378,0.7378,0.7378,0.7378,0,0
1997-06-04,0.7384,0.7384,0.7384,0.7384,0,0
1997-06-05,0.7384,0.7384,0.7384,0.7384,0,0
1997-06-06,0.7409,0.7409,0.7409,0.7409,0,0
1997-06-09,0.7396,0.7396,0.7396,0.7396,0,0
1997-06-10,0.7375,0.7375,0.7375,0.7375,0,0
1997-06-11,0.7369,0.7369,0.7369,0.7369,0,0
1997-06-12,0.7388,0.7388,0.7388,0.7388,0,0
1997-06-13,0.7376,0.7376,0.7376,0.7376,0,0
1997-06-16,0.7374,0.7374,0.7374,0.7374,0,0
1997-06-17,0.7384,0.7384,0.7384,0.7384,0,0
1997-06-18,0.737,0.737,0.737,0.737,0,0
1997-06-19,0.7375,0.7375,0.7375,0.7375,0,0
1997-06-20,0.739,0.739,0.739,0.739,0,0
1997-06-23,0.7367,0.7367,0.7367,0.7367,0,0
1997-06-24,0.7357,0.7357,0.7357,0.7357,0,0
1997-06-25,0.7361,0.7361,0.7361,0.7361,0,0
1997-06-26,0.7364,0.7364,0.7364,0.7364,0,0
1997-06-27,0.7359,0.7359,0.7359,0.7359,0,0
1997-06-30,0.7367,0.7367,0.7367,0.7367,0,0
1997-07-01,0.7358,0.7358,0.7358,0.7358,0,0
1997-07-02,0.7352,0.7352,0.7352,0.7352,0,0
1997-07-03,0.736,0.736,0.736,0.736,0,0
1997-07-04,0.7348,0.7348,0.7348,0.7348,0,0
1997-07-07,0.7351,0.7351,0.7351,0.7351,0,0
1997-07-08,0.7407,0.7407,0.7407,0.7407,0,0
1997-07-09,0.7412,0.7412,0.7412,0.7412,0,0
1997-07-10,0.7453,0.7453,0.7453,0.7453,0,0
1997-07-11,0.7409,0.7409,0.7409,0.7409,0,0
1997-07-14,0.724,0.724,0.724,0.724,0,0
1997-07-15,0.7238,0.7238,0.7238,0.7238,0,0
1997-07-16,0.7167,0.7167,0.7167,0.7167,0,0
1997-07-17,0.7167,0.7167,0.7167,0.7167,0,0
1997-07-18,0.7036,0.7036,0.7036,0.7036,0,0
1997-07-21,0.708,0.708,0.708,0.708,0,0
1997-07-22,0.7058,0.7058,0.7058,0.7058,0,0
1997-07-23,0.7047,0.7047,0.7047,0.7047,0,0
1997-07-24,0.7026,0.7026,0.7026,0.7026,0,0
1997-07-25,0.702,0.702,0.702,0.702,0,0
1997-07-28,0.7053,0.7053,0.7053,0.7053,0,0
1997-07-29,0.7098,0.7098,0.7098,0.7098,0,0
1997-07-30,0.7049,0.7049,0.7049,0.7049,0,0
1997-07-31,0.7043,0.7043,0.7043,0.7043,0,0
1997-08-01,0.704,0.704,0.704,0.704,0,0
1997-08-04,0.704,0.704,0.704,0.704,0,0
1997-08-05,0.7031,0.7031,0.7031,0.7031,0,0
1997-08-06,0.704,0.704,0.704,0.704,0,0
1997-08-07,0.7023,0.7023,0.7023,0.7023,0,0
1997-08-08,0.6887,0.6887,0.6887,0.6887,0,0
1997-08-11,0.6769,0.6769,0.6769,0.6769,0,0
1997-08-12,0.6674,0.6674,0.6674,0.6674,0,0
1997-08-13,0.6674,0.6674,0.6674,0.6674,0,0
1997-08-14,0.6657,0.6657,0.6657,0.6657,0,0
1997-08-18,0.6624,0.6624,0.6624,0.6624,0,0
1997-08-19,0.6651,0.6651,0.6651,0.6651,0,0
1997-08-20,0.6679,0.6679,0.6679,0.6679,0,0
1997-08-21,0.6722,0.6722,0.6722,0.6722,0,0
1997-08-22,0.6698,0.6698,0.6698,0.6698,0,0
1997-08-25,0.67,0.67,0.67,0.67,0,0
1997-08-26,0.6665,0.6665,0.6665,0.6665,0,0
1997-08-27,0.6547,0.6547,0.6547,0.6547,0,0
1997-08-28,0.6343,0.6343,0.6343,0.6343,0,0
1997-08-29,0.637,0.637,0.637,0.637,0,0
1997-09-01,0.6373,0.6373,0.6373,0.6373,0,0
1997-09-02,0.6371,0.6371,0.6371,0.6371,0,0
1997-09-03,0.6266,0.6266,0.6266,0.6266,0,0
1997-09-04,0.6225,0.6225,0.6225,0.6225,0,0
1997-09-05,0.6308,0.6308,0.6308,0.6308,0,0
1997-09-08,0.6394,0.6394,0.6394,0.6394,0,0
1997-09-09,0.638,0.638,0.638,0.638,0,0
1997-09-10,0.6369,0.6369,0.6369,0.6369,0,0
1997-09-11,0.6296,0.6296,0.6296,0.6296,0,0
1997-09-12,0.6268,0.6268,0.6268,0.6268,0,0
1997-09-15,0.6279,0.6279,0.6279,0.6279,0,0
1997-09-16,0.6223,0.6223,0.6223,0.6223,0,0
1997-09-17,0.6213,0.6213,0.6213,0.6213,0,0
1997-09-18,0.6168,0.6168,0.6168,0.6168,0,0
1997-09-19,0.6149,0.6149,0.6149,0.6149,0,0
1997-09-22,0.5984,0.5984,0.5984,0.5984,0,0
1997-09-23,0.6111,0.6111,0.6111,0.6111,0,0
1997-09-24,0.6118,0.6118,0.6118,0.6118,0,0
1997-09-25,0.6004,0.6004,0.6004,0.6004,0,0
1997-09-26,0.5956,0.5956,0.5956,0.5956,0,0
1997-09-29,0.59,0.59,0.59,0.59,0,0
1997-09-30,0.5798,0.5798,0.5798,0.5798,0,0
1997-10-01,0.5602,0.5602,0.5602,0.5602,0,0
