Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.0043,0.0043,0.0043,0.0043,0,0
1984-01-16,0.0043,0.0043,0.0043,0.0043,0,0
1984-01-23,0.0043,0.0043,0.0043,0.0043,0,0
1984-01-30,0.0044,0.0044,0.0044,0.0044,0,0
1984-02-06,0.0044,0.0044,0.0044,0.0044,0,0
1984-02-13,0.0047,0.0047,0.0047,0.0047,0,0
1984-02-20,0.0048,0.0048,0.0048,0.0048,0,0
1984-03-01,0.0047,0.0047,0.0047,0.0047,0,0
1984-03-05,0.0047,0.0047,0.0047,0.0047,0,0
1984-03-12,0.0047,0.0047,0.0047,0.0047,0,0
1984-03-19,0.0046,0.0046,0.0046,0.0046,0,0
1984-03-26,0.0046,0.0046,0.0046,0.0046,0,0
1984-04-02,0.0042,0.0042,0.0042,0.0042,0,0
1984-04-09,0.0041,0.0041,0.0041,0.0041,0,0
1984-04-16,0.004,0.004,0.004,0.004,0,0
1984-04-24,0.0045,0.0045,0.0045,0.0045,0,0
1984-05-02,0.0044,0.0044,0.0044,0.0044,0,0
1984-05-07,0.0046,0.0046,0.0046,0.0046,0,0
1984-05-14,0.0047,0.0047,0.0047,0.0047,0,0
1984-05-21,0.0047,0.0047,0.0047,0.0047,0,0
1984-05-28,0.0047,0.0047,0.0047,0.0047,0,0
1984-06-04,0.0047,0.0047,0.0047,0.0047,0,0
1984-06-11,0.0046,0.0046,0.0046,0.0046,0,0
1984-06-18,0.0047,0.0047,0.0047,0.0047,0,0
1984-06-25,0.0047,0.0047,0.0047,0.0047,0,0
1984-07-02,0.0047,0.0047,0.0047,0.0047,0,0
1984-07-09,0.0048,0.0048,0.0048,0.0048,0,0
1984-07-16,0.0047,0.0047,0.0047,0.0047,0,0
1984-07-23,0.0047,0.0047,0.0047,0.0047,0,0
1984-07-30,0.0048,0.0048,0.0048,0.0048,0,0
1984-08-06,0.0048,0.0048,0.0048,0.0048,0,0
1984-08-13,0.0047,0.0047,0.0047,0.0047,0,0
1984-08-20,0.0047,0.0047,0.0047,0.0047,0,0
1984-08-27,0.0047,0.0047,0.0047,0.0047,0,0
1984-09-01,0.0047,0.0047,0.0047,0.0047,0,0
1984-09-10,0.0051,0.0051,0.0051,0.0051,0,0
1984-09-17,0.0051,0.0051,0.0051,0.0051,0,0
1984-09-24,0.0052,0.0052,0.0052,0.0052,0,0
1984-10-01,0.0053,0.0053,0.0053,0.0053,0,0
1984-10-08,0.0051,0.0051,0.0051,0.0051,0,0
1984-10-15,0.0051,0.0051,0.0051,0.0051,0,0
1984-10-22,0.0051,0.0051,0.0051,0.0051,0,0
1984-10-29,0.005,0.005,0.005,0.005,0,0
1984-11-05,0.0052,0.0052,0.0052,0.0052,0,0
1984-11-12,0.005,0.005,0.005,0.005,0,0
1984-11-19,0.0049,0.0049,0.0049,0.0049,0,0
1984-11-26,0.0051,0.0051,0.0051,0.0051,0,0
1984-12-01,0.0052,0.0052,0.0052,0.0052,0,0
1984-12-10,0.0053,0.0053,0.0053,0.0053,0,0
1984-12-17,0.0053,0.0053,0.0053,0.0053,0,0
1984-12-24,0.0053,0.0053,0.0053,0.0053,0,0
1985-01-01,0.0053,0.0053,0.0053,0.0053,0,0
1985-01-07,0.0054,0.0054,0.0054,0.0054,0,0
1985-01-14,0.0055,0.0055,0.0055,0.0055,0,0
1985-01-21,0.0055,0.0055,0.0055,0.0055,0,0
1985-01-28,0.0055,0.0055,0.0055,0.0055,0,0
1985-02-04,0.0055,0.0055,0.0055,0.0055,0,0
1985-02-11,0.0056,0.0056,0.0056,0.0056,0,0
1985-02-18,0.0056,0.0056,0.0056,0.0056,0,0
1985-02-25,0.0057,0.0057,0.0057,0.0057,0,0
1985-03-04,0.006,0.006,0.006,0.006,0,0
1985-03-11,0.006,0.006,0.006,0.006,0,0
1985-03-18,0.006,0.006,0.006,0.006,0,0
1985-03-25,0.006,0.006,0.006,0.006,0,0
1985-03-29,0.006,0.006,0.006,0.006,0,0
1985-04-01,0.006,0.006,0.006,0.006,0,0
1985-04-09,0.0061,0.0061,0.0061,0.0061,0,0
1985-04-15,0.0064,0.0064,0.0064,0.0064,0,0
1985-04-22,0.0064,0.0064,0.0064,0.0064,0,0
1985-04-29,0.0061,0.0061,0.0061,0.0061,0,0
1985-05-06,0.0063,0.0063,0.0063,0.0063,0,0
1985-05-13,0.0065,0.0065,0.0065,0.0065,0,0
1985-05-20,0.0066,0.0066,0.0066,0.0066,0,0
1985-05-27,0.0063,0.0063,0.0063,0.0063,0,0
1985-06-01,0.0064,0.0064,0.0064,0.0064,0,0
1985-06-10,0.0065,0.0065,0.0065,0.0065,0,0
1985-06-17,0.0065,0.0065,0.0065,0.0065,0,0
1985-06-24,0.0065,0.0065,0.0065,0.0065,0,0
1985-07-01,0.0066,0.0066,0.0066,0.0066,0,0
1985-07-08,0.0069,0.0069,0.0069,0.0069,0,0
1985-07-15,0.0069,0.0069,0.0069,0.0069,0,0
1985-07-23,0.0068,0.0068,0.0068,0.0068,0,0
1985-07-29,0.0069,0.0069,0.0069,0.0069,0,0
1985-08-05,0.0068,0.0068,0.0068,0.0068,0,0
1985-08-12,0.0069,0.0069,0.0069,0.0069,0,0
1985-08-19,0.0068,0.0068,0.0068,0.0068,0,0
1985-08-26,0.0068,0.0068,0.0068,0.0068,0,0
1985-09-02,0.0068,0.0068,0.0068,0.0068,0,0
1985-09-09,0.0069,0.0069,0.0069,0.0069,0,0
1985-09-16,0.0071,0.0071,0.0071,0.0071,0,0
1985-09-23,0.0072,0.0072,0.0072,0.0072,0,0
1985-09-30,0.007,0.007,0.007,0.007,0,0
1985-10-07,0.007,0.007,0.007,0.007,0,0
1985-10-14,0.007,0.007,0.007,0.007,0,0
1985-10-21,0.007,0.007,0.007,0.007,0,0
1985-10-28,0.007,0.007,0.007,0.007,0,0
1985-11-04,0.007,0.007,0.007,0.007,0,0
1985-11-11,0.007,0.007,0.007,0.007,0,0
1985-11-18,0.0071,0.0071,0.0071,0.0071,0,0
1985-11-25,0.0072,0.0072,0.0072,0.0072,0,0
1985-12-02,0.0072,0.0072,0.0072,0.0072,0,0
1985-12-09,0.0072,0.0072,0.0072,0.0072,0,0
1985-12-16,0.0072,0.0072,0.0072,0.0072,0,0
1985-12-23,0.0073,0.0073,0.0073,0.0073,0,0
1986-01-01,0.0073,0.0073,0.0073,0.0073,0,0
1986-01-06,0.0073,0.0073,0.0073,0.0073,0,0
1986-01-13,0.0074,0.0074,0.0074,0.0074,0,0
1986-01-20,0.0075,0.0075,0.0075,0.0075,0,0
1986-01-27,0.0076,0.0076,0.0076,0.0076,0,0
1986-02-01,0.0075,0.0075,0.0075,0.0075,0,0
1986-02-10,0.0076,0.0076,0.0076,0.0076,0,0
1986-02-17,0.0076,0.0076,0.0076,0.0076,0,0
1986-02-24,0.0075,0.0075,0.0075,0.0075,0,0
1986-03-01,0.0075,0.0075,0.0075,0.0075,0,0
1986-03-03,0.0075,0.0075,0.0075,0.0075,0,0
1986-03-10,0.0077,0.0077,0.0077,0.0077,0,0
1986-03-17,0.0079,0.0079,0.0079,0.0079,0,0
1986-03-18,0.0079,0.0079,0.0079,0.0079,0,0
1986-03-24,0.0083,0.0083,0.0083,0.0083,0,0
1986-04-01,0.0084,0.0084,0.0084,0.0084,0,0
1986-04-07,0.0086,0.0086,0.0086,0.0086,0,0
1986-04-09,0.0086,0.0086,0.0086,0.0086,0,0
1986-04-14,0.0087,0.0087,0.0087,0.0087,0,0
1986-04-21,0.0086,0.0086,0.0086,0.0086,0,0
1986-04-28,0.0084,0.0084,0.0084,0.0084,0,0
1986-05-05,0.0084,0.0084,0.0084,0.0084,0,0
1986-05-12,0.0085,0.0085,0.0085,0.0085,0,0
1986-05-19,0.0085,0.0085,0.0085,0.0085,0,0
1986-05-26,0.0086,0.0086,0.0086,0.0086,0,0
1986-06-02,0.0087,0.0087,0.0087,0.0087,0,0
1986-06-09,0.0088,0.0088,0.0088,0.0088,0,0
1986-06-16,0.0087,0.0087,0.0087,0.0087,0,0
1986-06-23,0.0086,0.0086,0.0086,0.0086,0,0
1986-06-30,0.0088,0.0088,0.0088,0.0088,0,0
1986-07-07,0.0087,0.0087,0.0087,0.0087,0,0
1986-07-14,0.0087,0.0087,0.0087,0.0087,0,0
1986-07-21,0.0088,0.0088,0.0088,0.0088,0,0
1986-07-28,0.0087,0.0087,0.0087,0.0087,0,0
1986-08-04,0.0087,0.0087,0.0087,0.0087,0,0
1986-08-11,0.0087,0.0087,0.0087,0.0087,0,0
1986-08-18,0.0087,0.0087,0.0087,0.0087,0,0
1986-08-25,0.0087,0.0087,0.0087,0.0087,0,0
1986-09-01,0.0087,0.0087,0.0087,0.0087,0,0
1986-09-08,0.0087,0.0087,0.0087,0.0087,0,0
1986-09-15,0.0088,0.0088,0.0088,0.0088,0,0
1986-09-22,0.0089,0.0089,0.0089,0.0089,0,0
1986-09-29,0.0089,0.0089,0.0089,0.0089,0,0
1986-10-06,0.009,0.009,0.009,0.009,0,0
1986-10-13,0.0089,0.0089,0.0089,0.0089,0,0
1986-10-20,0.009,0.009,0.009,0.009,0,0
1986-10-27,0.0091,0.0091,0.0091,0.0091,0,0
1986-11-01,0.0093,0.0093,0.0093,0.0093,0,0
1986-11-10,0.0096,0.0096,0.0096,0.0096,0,0
1986-11-17,0.0096,0.0096,0.0096,0.0096,0,0
1986-11-24,0.0096,0.0096,0.0096,0.0096,0,0
1986-12-01,0.0097,0.0097,0.0097,0.0097,0,0
1986-12-08,0.0096,0.0096,0.0096,0.0096,0,0
1986-12-15,0.0097,0.0097,0.0097,0.0097,0,0
1986-12-22,0.0097,0.0097,0.0097,0.0097,0,0
1986-12-31,0.0097,0.0097,0.0097,0.0097,0,0
1987-01-12,0.0097,0.0097,0.0097,0.0097,0,0
1987-01-19,0.0097,0.0097,0.0097,0.0097,0,0
1987-01-26,0.0096,0.0096,0.0096,0.0096,0,0
1987-02-01,0.0097,0.0097,0.0097,0.0097,0,0
1987-02-09,0.0097,0.0097,0.0097,0.0097,0,0
1987-02-16,0.0098,0.0098,0.0098,0.0098,0,0
1987-02-23,0.0097,0.0097,0.0097,0.0097,0,0
1987-03-02,0.0098,0.0098,0.0098,0.0098,0,0
1987-03-09,0.0098,0.0098,0.0098,0.0098,0,0
1987-03-16,0.0099,0.0099,0.0099,0.0099,0,0
1987-03-23,0.01,0.01,0.01,0.01,0,0
1987-03-30,0.0099,0.0099,0.0099,0.0099,0,0
1987-04-06,0.01,0.01,0.01,0.01,0,0
1987-04-13,0.0101,0.0101,0.0101,0.0101,0,0
1987-04-21,0.0101,0.0101,0.0101,0.0101,0,0
1987-04-27,0.0102,0.0102,0.0102,0.0102,0,0
1987-05-04,0.0102,0.0102,0.0102,0.0102,0,0
1987-05-11,0.0102,0.0102,0.0102,0.0102,0,0
1987-05-18,0.0103,0.0103,0.0103,0.0103,0,0
1987-05-25,0.0104,0.0104,0.0104,0.0104,0,0
1987-06-01,0.0104,0.0104,0.0104,0.0104,0,0
1987-06-08,0.0106,0.0106,0.0106,0.0106,0,0
1987-06-15,0.0105,0.0105,0.0105,0.0105,0,0
1987-06-22,0.0107,0.0107,0.0107,0.0107,0,0
1987-06-29,0.0109,0.0109,0.0109,0.0109,0,0
1987-07-06,0.0109,0.0109,0.0109,0.0109,0,0
1987-07-13,0.011,0.011,0.011,0.011,0,0
1987-07-20,0.0111,0.0111,0.0111,0.0111,0,0
1987-07-27,0.0112,0.0112,0.0112,0.0112,0,0
1987-08-03,0.0112,0.0112,0.0112,0.0112,0,0
1987-08-10,0.0113,0.0113,0.0113,0.0113,0,0
1987-08-17,0.0114,0.0114,0.0114,0.0114,0,0
1987-08-24,0.0114,0.0114,0.0114,0.0114,0,0
1987-08-31,0.0114,0.0114,0.0114,0.0114,0,0
1987-09-07,0.0115,0.0115,0.0115,0.0115,0,0
1987-09-14,0.0115,0.0115,0.0115,0.0115,0,0
1987-09-21,0.0117,0.0117,0.0117,0.0117,0,0
1987-09-28,0.0118,0.0118,0.0118,0.0118,0,0
1987-10-05,0.0119,0.0119,0.0119,0.0119,0,0
1987-10-12,0.012,0.012,0.012,0.012,0,0
1987-10-19,0.0121,0.0121,0.0121,0.0121,0,0
1987-10-26,0.0121,0.0121,0.0121,0.0121,0,0
1987-11-02,0.0122,0.0122,0.0122,0.0122,0,0
1987-11-09,0.0121,0.0121,0.0121,0.0121,0,0
1987-11-16,0.0121,0.0121,0.0121,0.0121,0,0
1987-11-23,0.0124,0.0124,0.0124,0.0124,0,0
1987-11-30,0.0124,0.0124,0.0124,0.0124,0,0
1987-12-07,0.0124,0.0124,0.0124,0.0124,0,0
1987-12-14,0.0127,0.0127,0.0127,0.0127,0,0
1987-12-21,0.0126,0.0126,0.0126,0.0126,0,0
1987-12-28,0.0128,0.0128,0.0128,0.0128,0,0
1988-01-04,0.0131,0.0131,0.0131,0.0131,0,0
1988-01-11,0.0132,0.0132,0.0132,0.0132,0,0
1988-01-18,0.0135,0.0135,0.0135,0.0135,0,0
1988-01-25,0.014,0.014,0.014,0.014,0,0
1988-02-01,0.0142,0.0142,0.0142,0.0142,0,0
1988-02-08,0.0144,0.0144,0.0144,0.0144,0,0
1988-02-15,0.0146,0.0146,0.0146,0.0146,0,0
1988-02-22,0.0148,0.0148,0.0148,0.0148,0,0
1988-02-29,0.015,0.015,0.015,0.015,0,0
1988-03-07,0.0151,0.0151,0.0151,0.0151,0,0
1988-03-14,0.0152,0.0152,0.0152,0.0152,0,0
1988-03-21,0.0153,0.0153,0.0153,0.0153,0,0
1988-03-28,0.0156,0.0156,0.0156,0.0156,0,0
1988-04-05,0.0156,0.0156,0.0156,0.0156,0,0
1988-04-11,0.0157,0.0157,0.0157,0.0157,0,0
1988-04-18,0.0158,0.0158,0.0158,0.0158,0,0
1988-04-25,0.016,0.016,0.016,0.016,0,0
1988-05-02,0.0162,0.0162,0.0162,0.0162,0,0
1988-05-09,0.0163,0.0163,0.0163,0.0163,0,0
1988-05-16,0.0165,0.0165,0.0165,0.0165,0,0
1988-05-23,0.0166,0.0166,0.0166,0.0166,0,0
1988-05-30,0.0167,0.0167,0.0167,0.0167,0,0
1988-06-06,0.0169,0.0169,0.0169,0.0169,0,0
1988-06-13,0.017,0.017,0.017,0.017,0,0
1988-06-20,0.0172,0.0172,0.0172,0.0172,0,0
1988-06-27,0.0174,0.0174,0.0174,0.0174,0,0
1988-07-04,0.0178,0.0178,0.0178,0.0178,0,0
1988-07-11,0.0179,0.0179,0.0179,0.0179,0,0
1988-07-18,0.0181,0.0181,0.0181,0.0181,0,0
1988-07-25,0.0183,0.0183,0.0183,0.0183,0,0
1988-08-01,0.0183,0.0183,0.0183,0.0183,0,0
1988-08-08,0.0185,0.0185,0.0185,0.0185,0,0
1988-08-15,0.019,0.019,0.019,0.019,0,0
1988-08-22,0.0193,0.0193,0.0193,0.0193,0,0
1988-08-29,0.0197,0.0197,0.0197,0.0197,0,0
1988-09-05,0.0197,0.0197,0.0197,0.0197,0,0
1988-09-12,0.0197,0.0197,0.0197,0.0197,0,0
1988-09-19,0.02,0.02,0.02,0.02,0,0
1988-09-26,0.0205,0.0205,0.0205,0.0205,0,0
1988-10-03,0.0209,0.0209,0.0209,0.0209,0,0
1988-10-10,0.0214,0.0214,0.0214,0.0214,0,0
1988-10-17,0.0229,0.0229,0.0229,0.0229,0,0
1988-10-24,0.0215,0.0215,0.0215,0.0215,0,0
1988-10-31,0.0215,0.0215,0.0215,0.0215,0,0
1988-11-07,0.0216,0.0216,0.0216,0.0216,0,0
1988-11-14,0.0218,0.0218,0.0218,0.0218,0,0
1988-11-21,0.022,0.022,0.022,0.022,0,0
1988-11-28,0.0224,0.0224,0.0224,0.0224,0,0
1988-12-05,0.0227,0.0227,0.0227,0.0227,0,0
1988-12-12,0.0229,0.0229,0.0229,0.0229,0,0
1988-12-19,0.0232,0.0232,0.0232,0.0232,0,0
1988-12-27,0.0228,0.0228,0.0228,0.0228,0,0
1989-01-02,0.0232,0.0232,0.0232,0.0232,0,0
1989-01-09,0.0233,0.0233,0.0233,0.0233,0,0
1989-01-16,0.0236,0.0236,0.0236,0.0236,0,0
1989-01-23,0.0237,0.0237,0.0237,0.0237,0,0
1989-01-30,0.0239,0.0239,0.0239,0.0239,0,0
1989-02-06,0.0241,0.0241,0.0241,0.0241,0,0
1989-02-13,0.0244,0.0244,0.0244,0.0244,0,0
1989-02-20,0.0245,0.0245,0.0245,0.0245,0,0
1989-02-27,0.0246,0.0246,0.0246,0.0246,0,0
1989-03-06,0.0247,0.0247,0.0247,0.0247,0,0
1989-03-13,0.0251,0.0251,0.0251,0.0251,0,0
1989-03-20,0.0253,0.0253,0.0253,0.0253,0,0
1989-03-28,0.0256,0.0256,0.0256,0.0256,0,0
1989-04-03,0.0258,0.0258,0.0258,0.0258,0,0
1989-04-10,0.0262,0.0262,0.0262,0.0262,0,0
1989-04-17,0.0264,0.0264,0.0264,0.0264,0,0
1989-04-24,0.0265,0.0265,0.0265,0.0265,0,0
1989-05-02,0.0266,0.0266,0.0266,0.0266,0,0
1989-05-08,0.0266,0.0266,0.0266,0.0266,0,0
1989-05-15,0.0262,0.0262,0.0262,0.0262,0,0
1989-05-22,0.0266,0.0266,0.0266,0.0266,0,0
1989-05-29,0.0268,0.0268,0.0268,0.0268,0,0
1989-06-05,0.0268,0.0268,0.0268,0.0268,0,0
1989-06-12,0.0269,0.0269,0.0269,0.0269,0,0
1989-06-19,0.0272,0.0272,0.0272,0.0272,0,0
1989-06-26,0.0273,0.0273,0.0273,0.0273,0,0
1989-07-03,0.0274,0.0274,0.0274,0.0274,0,0
1989-07-10,0.0274,0.0274,0.0274,0.0274,0,0
1989-07-17,0.0273,0.0273,0.0273,0.0273,0,0
1989-07-24,0.0275,0.0275,0.0275,0.0275,0,0
1989-07-31,0.0276,0.0276,0.0276,0.0276,0,0
1989-08-07,0.0275,0.0275,0.0275,0.0275,0,0
1989-08-14,0.0278,0.0278,0.0278,0.0278,0,0
1989-08-21,0.0281,0.0281,0.0281,0.0281,0,0
1989-08-28,0.0283,0.0283,0.0283,0.0283,0,0
1989-09-04,0.0284,0.0284,0.0284,0.0284,0,0
1989-09-11,0.0286,0.0286,0.0286,0.0286,0,0
1989-09-18,0.0288,0.0288,0.0288,0.0288,0,0
1989-09-25,0.0289,0.0289,0.0289,0.0289,0,0
1989-09-28,0.0289,0.0289,0.0289,0.0289,0,0
1989-10-02,0.0288,0.0288,0.0288,0.0288,0,0
1989-10-09,0.0287,0.0287,0.0287,0.0287,0,0
1989-10-16,0.029,0.029,0.029,0.029,0,0
1989-10-23,0.0291,0.0291,0.0291,0.0291,0,0
1989-10-30,0.0294,0.0294,0.0294,0.0294,0,0
1989-11-06,0.0294,0.0294,0.0294,0.0294,0,0
1989-11-13,0.0296,0.0296,0.0296,0.0296,0,0
1989-11-20,0.0297,0.0297,0.0297,0.0297,0,0
1989-11-27,0.0297,0.0297,0.0297,0.0297,0,0
1989-12-04,0.0295,0.0295,0.0295,0.0295,0,0
1989-12-11,0.0296,0.0296,0.0296,0.0296,0,0
1989-12-18,0.0296,0.0296,0.0296,0.0296,0,0
1989-12-27,0.0296,0.0296,0.0296,0.0296,0,0
1990-01-01,0.0296,0.0296,0.0296,0.0296,0,0
