Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,6.9186,6.9186,6.9186,6.9186,0,0
1984-01-16,6.9326,6.9326,6.9326,6.9326,0,0
1984-01-23,6.9475,6.9475,6.9475,6.9475,0,0
1984-01-30,6.9562,6.9562,6.9562,6.9562,0,0
1984-02-06,7.0351,7.0351,7.0351,7.0351,0,0
1984-02-13,7.0705,7.0705,7.0705,7.0705,0,0
1984-02-20,7.0049,7.0049,7.0049,7.0049,0,0
1984-03-01,7.1239,7.1239,7.1239,7.1239,0,0
1984-03-05,7.0811,7.0811,7.0811,7.0811,0,0
1984-03-12,7.0914,7.0914,7.0914,7.0914,0,0
1984-03-19,7.1006,7.1006,7.1006,7.1006,0,0
1984-03-26,7.1316,7.1316,7.1316,7.1316,0,0
1984-04-02,7.126,7.126,7.126,7.126,0,0
1984-04-09,7.0739,7.0739,7.0739,7.0739,0,0
1984-04-16,7.064,7.064,7.064,7.064,0,0
1984-04-24,7.1203,7.1203,7.1203,7.1203,0,0
1984-05-02,7.1105,7.1105,7.1105,7.1105,0,0
1984-05-07,7.1203,7.1203,7.1203,7.1203,0,0
1984-05-14,7.0739,7.0739,7.0739,7.0739,0,0
1984-05-21,7.123,7.123,7.123,7.123,0,0
1984-05-28,7.1301,7.1301,7.1301,7.1301,0,0
1984-06-04,7.2084,7.2084,7.2084,7.2084,0,0
1984-06-11,7.0987,7.0987,7.0987,7.0987,0,0
1984-06-18,7.0775,7.0775,7.0775,7.0775,0,0
1984-06-25,6.9682,6.9682,6.9682,6.9682,0,0
1984-07-02,7.0729,7.0729,7.0729,7.0729,0,0
1984-07-09,6.9539,6.9539,6.9539,6.9539,0,0
1984-07-16,6.9609,6.9609,6.9609,6.9609,0,0
1984-07-23,5.625,5.625,5.625,5.625,0,0
1984-07-30,5.6636,5.6636,5.6636,5.6636,0,0
1984-08-06,5.7434,5.7434,5.7434,5.7434,0,0
1984-08-13,5.723,5.723,5.723,5.723,0,0
1984-08-20,5.7755,5.7755,5.7755,5.7755,0,0
1984-08-27,5.7873,5.7873,5.7873,5.7873,0,0
1984-09-01,5.7786,5.7786,5.7786,5.7786,0,0
1984-09-10,5.7671,5.7671,5.7671,5.7671,0,0
1984-09-17,5.7507,5.7507,5.7507,5.7507,0,0
1984-09-24,5.8043,5.8043,5.8043,5.8043,0,0
1984-10-01,5.8089,5.8089,5.8089,5.8089,0,0
1984-10-08,5.7835,5.7835,5.7835,5.7835,0,0
1984-10-15,5.785,5.785,5.785,5.785,0,0
1984-10-22,5.8532,5.8532,5.8532,5.8532,0,0
1984-10-29,5.8621,5.8621,5.8621,5.8621,0,0
1984-11-05,5.9942,5.9942,5.9942,5.9942,0,0
1984-11-12,5.9324,5.9324,5.9324,5.9324,0,0
1984-11-19,5.8903,5.8903,5.8903,5.8903,0,0
1984-11-26,5.8841,5.8841,5.8841,5.8841,0,0
1984-12-01,5.9381,5.9381,5.9381,5.9381,0,0
1984-12-10,5.9263,5.9263,5.9263,5.9263,0,0
1984-12-17,5.9126,5.9126,5.9126,5.9126,0,0
1984-12-24,5.8681,5.8681,5.8681,5.8681,0,0
1985-01-01,5.9054,5.9054,5.9054,5.9054,0,0
1985-01-07,5.846,5.846,5.846,5.846,0,0
1985-01-14,5.8552,5.8552,5.8552,5.8552,0,0
1985-01-21,5.8951,5.8951,5.8951,5.8951,0,0
