Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2010.93,2010.93,2010.93,2010.93,0,0
1995-10-24,2010.93,2010.93,2010.93,2010.93,0,0
1995-10-25,1965.01,1965.01,1965.01,1965.01,0,0
1995-10-26,1970.31,1970.31,1970.31,1970.31,0,0
1995-10-27,1968.5,1968.5,1968.5,1968.5,0,0
1995-10-30,1969.61,1969.61,1969.61,1969.61,0,0
1995-10-31,1971.69,1971.69,1971.69,1971.69,0,0
1995-11-02,1996.77,1996.77,1996.77,1996.77,0,0
1995-11-03,2005.85,2005.85,2005.85,2005.85,0,0
1995-11-06,2006.9,2006.9,2006.9,2006.9,0,0
1995-11-07,2010.61,2010.61,2010.61,2010.61,0,0
1995-11-08,2011.62,2011.62,2011.62,2011.62,0,0
1995-11-09,2027.31,2027.31,2027.31,2027.31,0,0
1995-11-10,2045.68,2045.68,2045.68,2045.68,0,0
1995-11-13,2035.45,2035.45,2035.45,2035.45,0,0
1995-11-14,2026.52,2026.52,2026.52,2026.52,0,0
1995-11-15,2023.62,2023.62,2023.62,2023.62,0,0
1995-11-16,2027.33,2027.33,2027.33,2027.33,0,0
1995-11-17,2033.63,2033.63,2033.63,2033.63,0,0
1995-11-20,2031.52,2031.52,2031.52,2031.52,0,0
1995-11-21,2024.15,2024.15,2024.15,2024.15,0,0
1995-11-22,2012.06,2012.06,2012.06,2012.06,0,0
1995-11-23,2012.04,2012.04,2012.04,2012.04,0,0
1995-11-24,2016.25,2016.25,2016.25,2016.25,0,0
1995-11-27,2024.67,2024.67,2024.67,2024.67,0,0
1995-11-28,2044.95,2044.95,2044.95,2044.95,0,0
1995-11-29,2045.46,2045.46,2045.46,2045.46,0,0
1995-11-30,2052.08,2052.08,2052.08,2052.08,0,0
1995-12-01,2046.24,2046.24,2046.24,2046.24,0,0
1995-12-04,2067.57,2067.57,2067.57,2067.57,0,0
1995-12-05,2054.54,2054.54,2054.54,2054.54,0,0
1995-12-06,2063.06,2063.06,2063.06,2063.06,0,0
1995-12-07,2064.64,2064.64,2064.64,2064.64,0,0
1995-12-08,2068.37,2068.37,2068.37,2068.37,0,0
1995-12-11,2076.3,2076.3,2076.3,2076.3,0,0
1995-12-12,2075.77,2075.77,2075.77,2075.77,0,0
1995-12-13,2066.14,2066.14,2066.14,2066.14,0,0
1995-12-14,2065.08,2065.08,2065.08,2065.08,0,0
1995-12-15,2070.85,2070.85,2070.85,2070.85,0,0
1995-12-18,2078.38,2078.38,2078.38,2078.38,0,0
1995-12-19,2077.3,2077.3,2077.3,2077.3,0,0
1995-12-20,2084.27,2084.27,2084.27,2084.27,0,0
1995-12-21,2079.45,2079.45,2079.45,2079.45,0,0
1995-12-22,2076.23,2076.23,2076.23,2076.23,0,0
1995-12-27,2074.07,2074.07,2074.07,2074.07,0,0
1995-12-28,2048.57,2048.57,2048.57,2048.57,0,0
1995-12-29,2049.91,2049.91,2049.91,2049.91,0,0
1996-01-02,2074.76,2074.76,2074.76,2074.76,0,0
1996-01-03,2090.32,2090.32,2090.32,2090.32,0,0
1996-01-04,2096.79,2096.79,2096.79,2096.79,0,0
1996-01-05,2111.43,2111.43,2111.43,2111.43,0,0
1996-01-08,2115.64,2115.64,2115.64,2115.64,0,0
1996-01-09,2102.69,2102.69,2102.69,2102.69,0,0
1996-01-10,2129.06,2129.06,2129.06,2129.06,0,0
1996-01-11,2119.02,2119.02,2119.02,2119.02,0,0
1996-01-12,2119.33,2119.33,2119.33,2119.33,0,0
1996-01-15,2103.12,2103.12,2103.12,2103.12,0,0
1996-01-16,2124.33,2124.33,2124.33,2124.33,0,0
1996-01-17,2130.73,2130.73,2130.73,2130.73,0,0
1996-01-18,2146.91,2146.91,2146.91,2146.91,0,0
1996-01-19,2159.33,2159.33,2159.33,2159.33,0,0
1996-01-22,2194.73,2194.73,2194.73,2194.73,0,0
1996-01-23,2194.24,2194.24,2194.24,2194.24,0,0
1996-01-24,2192.09,2192.09,2192.09,2192.09,0,0
1996-01-25,2227.23,2227.23,2227.23,2227.23,0,0
1996-01-26,2223.69,2223.69,2223.69,2223.69,0,0
1996-01-29,2236.63,2236.63,2236.63,2236.63,0,0
1996-01-30,2226.65,2226.65,2226.65,2226.65,0,0
1996-01-31,2223.69,2223.69,2223.69,2223.69,0,0
1996-02-01,2252.74,2252.74,2252.74,2252.74,0,0
1996-02-02,2274.06,2274.06,2274.06,2274.06,0,0
1996-02-05,2272.92,2272.92,2272.92,2272.92,0,0
1996-02-06,2264.4,2264.4,2264.4,2264.4,0,0
1996-02-07,2229.58,2229.58,2229.58,2229.58,0,0
1996-02-08,2227.58,2227.58,2227.58,2227.58,0,0
1996-02-09,2215.41,2215.41,2215.41,2215.41,0,0
1996-02-12,2191.37,2191.37,2191.37,2191.37,0,0
1996-02-13,2201.32,2201.32,2201.32,2201.32,0,0
1996-02-14,2197.59,2197.59,2197.59,2197.59,0,0
1996-02-15,2193.24,2193.24,2193.24,2193.24,0,0
1996-02-16,2198.18,2198.18,2198.18,2198.18,0,0
1996-02-19,2200.06,2200.06,2200.06,2200.06,0,0
1996-02-20,2165.05,2165.05,2165.05,2165.05,0,0
1996-02-21,2149.84,2149.84,2149.84,2149.84,0,0
1996-02-22,2138.36,2138.36,2138.36,2138.36,0,0
1996-02-23,2138.32,2138.32,2138.32,2138.32,0,0
1996-02-26,2139.6,2139.6,2139.6,2139.6,0,0
1996-02-27,2123.69,2123.69,2123.69,2123.69,0,0
1996-02-28,2125.95,2125.95,2125.95,2125.95,0,0
1996-02-29,2138.29,2138.29,2138.29,2138.29,0,0
1996-03-01,2152.71,2152.71,2152.71,2152.71,0,0
1996-03-04,2126.02,2126.02,2126.02,2126.02,0,0
1996-03-05,2131.27,2131.27,2131.27,2131.27,0,0
1996-03-06,2140.94,2140.94,2140.94,2140.94,0,0
1996-03-07,2137.77,2137.77,2137.77,2137.77,0,0
1996-03-08,2167.61,2167.61,2167.61,2167.61,0,0
1996-03-11,2157.48,2157.48,2157.48,2157.48,0,0
1996-03-12,2161.83,2161.83,2161.83,2161.83,0,0
1996-03-13,2165.5,2165.5,2165.5,2165.5,0,0
1996-03-14,2158.18,2158.18,2158.18,2158.18,0,0
1996-03-15,2132.8,2132.8,2132.8,2132.8,0,0
1996-03-18,2134.94,2134.94,2134.94,2134.94,0,0
1996-03-19,2133.32,2133.32,2133.32,2133.32,0,0
1996-03-20,2135.49,2135.49,2135.49,2135.49,0,0
1996-03-21,2147.91,2147.91,2147.91,2147.91,0,0
1996-03-22,2149.51,2149.51,2149.51,2149.51,0,0
1996-03-25,2147.08,2147.08,2147.08,2147.08,0,0
1996-03-26,2158.68,2158.68,2158.68,2158.68,0,0
1996-03-27,2158.16,2158.16,2158.16,2158.16,0,0
1996-03-28,2139.25,2139.25,2139.25,2139.25,0,0
1996-03-29,2132.79,2132.79,2132.79,2132.79,0,0
1996-04-01,2130.62,2130.62,2130.62,2130.62,0,0
1996-04-02,2125.78,2125.78,2125.78,2125.78,0,0
1996-04-03,2127.41,2127.41,2127.41,2127.41,0,0
1996-04-04,2131.19,2131.19,2131.19,2131.19,0,0
1996-04-05,2123.1,2123.1,2123.1,2123.1,0,0
1996-04-09,2129,2129,2129,2129,0,0
1996-04-10,2131.16,2131.16,2131.16,2131.16,0,0
1996-04-11,2134.95,2134.95,2134.95,2134.95,0,0
1996-04-12,2128.48,2128.48,2128.48,2128.48,0,0
1996-04-15,2121.47,2121.47,2121.47,2121.47,0,0
1996-04-16,2110.67,2110.67,2110.67,2110.67,0,0
1996-04-17,2109.62,2109.62,2109.62,2109.62,0,0
1996-04-18,2110.11,2110.11,2110.11,2110.11,0,0
1996-04-19,2107.98,2107.98,2107.98,2107.98,0,0
1996-04-22,2112.81,2112.81,2112.81,2112.81,0,0
1996-04-23,2111.74,2111.74,2111.74,2111.74,0,0
1996-04-24,2107.98,2107.98,2107.98,2107.98,0,0
