Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,73.765,73.765,73.765,73.765,0,0
1984-01-09,73.587,73.587,73.587,73.587,0,0
1984-01-16,74.2,74.2,74.2,74.2,0,0
1984-01-23,73.166,73.166,73.166,73.166,0,0
1984-01-30,73.536,73.536,73.536,73.536,0,0
1984-02-06,73.161,73.161,73.161,73.161,0,0
1984-02-13,72.737,72.737,72.737,72.737,0,0
1984-02-20,72.338,72.338,72.338,72.338,0,0
1984-03-01,71.407,71.407,71.407,71.407,0,0
1984-03-05,70.221,70.221,70.221,70.221,0,0
1984-03-12,69.543,69.543,69.543,69.543,0,0
1984-03-19,69.357,69.357,69.357,69.357,0,0
1984-03-26,70.304,70.304,70.304,70.304,0,0
1984-04-02,69.78,69.78,69.78,69.78,0,0
1984-04-09,70.097,70.097,70.097,70.097,0,0
1984-04-16,70.194,70.194,70.194,70.194,0,0
1984-04-24,70.125,70.125,70.125,70.125,0,0
1984-05-02,70.466,70.466,70.466,70.466,0,0
1984-05-07,71.008,71.008,71.008,71.008,0,0
1984-05-14,71.378,71.378,71.378,71.378,0,0
1984-05-21,71.237,71.237,71.237,71.237,0,0
1984-05-28,70.816,70.816,70.816,70.816,0,0
1984-06-04,70.535,70.535,70.535,70.535,0,0
1984-06-11,69.896,69.896,69.896,69.896,0,0
1984-06-18,70.547,70.547,70.547,70.547,0,0
1984-06-25,70.745,70.745,70.745,70.745,0,0
1984-07-02,71.449,71.449,71.449,71.449,0,0
1984-07-09,71.799,71.799,71.799,71.799,0,0
1984-07-16,72.351,72.351,72.351,72.351,0,0
1984-07-23,72.409,72.409,72.409,72.409,0,0
1984-07-30,72.467,72.467,72.467,72.467,0,0
1984-08-06,72.206,72.206,72.206,72.206,0,0
1984-08-13,72.312,72.312,72.312,72.312,0,0
1984-08-20,71.848,71.848,71.848,71.848,0,0
1984-08-27,71.701,71.701,71.701,71.701,0,0
1984-09-01,71.64,71.64,71.64,71.64,0,0
1984-09-10,71.4,71.4,71.4,71.4,0,0
1984-09-17,72.287,72.287,72.287,72.287,0,0
1984-09-24,73.26,73.26,73.26,73.26,0,0
1984-10-01,74.175,74.175,74.175,74.175,0,0
1984-10-08,73.895,73.895,73.895,73.895,0,0
1984-10-15,73.962,73.962,73.962,73.962,0,0
1984-10-22,74.503,74.503,74.503,74.503,0,0
1984-10-29,73.729,73.729,73.729,73.729,0,0
1984-11-05,73.207,73.207,73.207,73.207,0,0
1984-11-12,71.577,71.577,71.577,71.577,0,0
1984-11-19,71.853,71.853,71.853,71.853,0,0
1984-11-26,72.125,72.125,72.125,72.125,0,0
1984-12-01,72.817,72.817,72.817,72.817,0,0
1984-12-10,72.965,72.965,72.965,72.965,0,0
1984-12-17,72.74,72.74,72.74,72.74,0,0
1984-12-24,73.017,73.017,73.017,73.017,0,0
1985-01-01,73.125,73.125,73.125,73.125,0,0
1985-01-07,73.439,73.439,73.439,73.439,0,0
1985-01-14,72.459,72.459,72.459,72.459,0,0
1985-01-21,73.245,73.245,73.245,73.245,0,0
1985-01-28,72.818,72.818,72.818,72.818,0,0
1985-02-04,72.446,72.446,72.446,72.446,0,0
1985-02-11,72.613,72.613,72.613,72.613,0,0
1985-02-18,72.83,72.83,72.83,72.83,0,0
1985-02-25,73.239,73.239,73.239,73.239,0,0
1985-03-04,73.954,73.954,73.954,73.954,0,0
1985-03-11,74.656,74.656,74.656,74.656,0,0
1985-03-18,73.851,73.851,73.851,73.851,0,0
1985-03-25,73.064,73.064,73.064,73.064,0,0
1985-03-29,70.151,70.151,70.151,70.151,0,0
1985-04-01,72.317,72.317,72.317,72.317,0,0
1985-04-09,72.371,72.371,72.371,72.371,0,0
1985-04-15,71.326,71.326,71.326,71.326,0,0
1985-04-22,71.769,71.769,71.769,71.769,0,0
1985-04-29,71.318,71.318,71.318,71.318,0,0
1985-05-06,71.792,71.792,71.792,71.792,0,0
1985-05-13,72.318,72.318,72.318,72.318,0,0
1985-05-20,71.456,71.456,71.456,71.456,0,0
1985-05-27,71.097,71.097,71.097,71.097,0,0
1985-06-01,71.564,71.564,71.564,71.564,0,0
1985-06-10,70.732,70.732,70.732,70.732,0,0
1985-06-17,70.934,70.934,70.934,70.934,0,0
1985-06-24,70.627,70.627,70.627,70.627,0,0
1985-07-01,71.119,71.119,71.119,71.119,0,0
