Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3003.49,3003.49,3003.49,3003.49,0,0
1984-01-16,3040.42,3040.42,3040.42,3040.42,0,0
1984-01-23,2989.59,2989.59,2989.59,2989.59,0,0
1984-01-30,3067.12,3067.12,3067.12,3067.12,0,0
1984-02-06,3161.14,3161.14,3161.14,3161.14,0,0
1984-02-13,3121.24,3121.24,3121.24,3121.24,0,0
1984-02-20,3087.16,3087.16,3087.16,3087.16,0,0
1984-03-01,3161.71,3161.71,3161.71,3161.71,0,0
1984-03-05,3168.86,3168.86,3168.86,3168.86,0,0
1984-03-12,3048.65,3048.65,3048.65,3048.65,0,0
1984-03-19,3012.27,3012.27,3012.27,3012.27,0,0
1984-03-26,3013.99,3013.99,3013.99,3013.99,0,0
1984-04-02,2966.92,2966.92,2966.92,2966.92,0,0
1984-04-09,3001.56,3001.56,3001.56,3001.56,0,0
1984-04-16,2989.34,2989.34,2989.34,2989.34,0,0
1984-04-24,3031.48,3031.48,3031.48,3031.48,0,0
1984-05-02,3015.31,3015.31,3015.31,3015.31,0,0
1984-05-07,3007.92,3007.92,3007.92,3007.92,0,0
1984-05-14,3037.94,3037.94,3037.94,3037.94,0,0
1984-05-21,3080.45,3080.45,3080.45,3080.45,0,0
1984-05-28,3069.25,3069.25,3069.25,3069.25,0,0
1984-06-04,3249.21,3249.21,3249.21,3249.21,0,0
1984-06-11,3015.85,3015.85,3015.85,3015.85,0,0
1984-06-18,3037.34,3037.34,3037.34,3037.34,0,0
1984-06-25,3020.27,3020.27,3020.27,3020.27,0,0
1984-07-02,3074.45,3074.45,3074.45,3074.45,0,0
1984-07-09,2876.48,2876.48,2876.48,2876.48,0,0
1984-07-16,2880.71,2880.71,2880.71,2880.71,0,0
1984-07-23,2812.93,2812.93,2812.93,2812.93,0,0
1984-07-30,2963.54,2963.54,2963.54,2963.54,0,0
1984-08-06,3025.89,3025.89,3025.89,3025.89,0,0
1984-08-13,3038.18,3038.18,3038.18,3038.18,0,0
1984-08-20,2967.61,2967.61,2967.61,2967.61,0,0
1984-08-27,2999.68,2999.68,2999.68,2999.68,0,0
1984-09-01,2980.74,2980.74,2980.74,2980.74,0,0
1984-09-10,2920.81,2920.81,2920.81,2920.81,0,0
1984-09-17,2936.9,2936.9,2936.9,2936.9,0,0
1984-09-24,3055.04,3055.04,3055.04,3055.04,0,0
1984-10-01,3049.2,3049.2,3049.2,3049.2,0,0
1984-10-08,2983.87,2983.87,2983.87,2983.87,0,0
1984-10-15,2999.67,2999.67,2999.67,2999.67,0,0
1984-10-22,3016.25,3016.25,3016.25,3016.25,0,0
1984-10-29,2939.13,2939.13,2939.13,2939.13,0,0
1984-11-05,3041.74,3041.74,3041.74,3041.74,0,0
1984-11-12,2949.65,2949.65,2949.65,2949.65,0,0
1984-11-19,2903.77,2903.77,2903.77,2903.77,0,0
1984-11-26,2849.9,2849.9,2849.9,2849.9,0,0
1984-12-01,2894.59,2894.59,2894.59,2894.59,0,0
1984-12-10,2894.31,2894.31,2894.31,2894.31,0,0
1984-12-17,2784.48,2784.48,2784.48,2784.48,0,0
1984-12-24,2794.22,2794.22,2794.22,2794.22,0,0
1985-01-01,2819.61,2819.61,2819.61,2819.61,0,0
1985-01-07,2742.97,2742.97,2742.97,2742.97,0,0
1985-01-14,2723.26,2723.26,2723.26,2723.26,0,0
1985-01-21,2810.99,2810.99,2810.99,2810.99,0,0
1985-01-28,2788.19,2788.19,2788.19,2788.19,0,0
1985-02-04,2760.12,2760.12,2760.12,2760.12,0,0
1985-02-11,2817.41,2817.41,2817.41,2817.41,0,0
1985-02-18,2854.34,2854.34,2854.34,2854.34,0,0
1985-02-25,2647.59,2647.59,2647.59,2647.59,0,0
1985-03-04,2773.44,2773.44,2773.44,2773.44,0,0
1985-03-11,2825.91,2825.91,2825.91,2825.91,0,0
1985-03-18,2884.57,2884.57,2884.57,2884.57,0,0
1985-03-25,3011.13,3011.13,3011.13,3011.13,0,0
1985-03-29,3035.27,3035.27,3035.27,3035.27,0,0
1985-04-01,2924.01,2924.01,2924.01,2924.01,0,0
1985-04-09,2945.72,2945.72,2945.72,2945.72,0,0
1985-04-15,3031.09,3031.09,3031.09,3031.09,0,0
1985-04-22,2917.06,2917.06,2917.06,2917.06,0,0
1985-04-29,2893.32,2893.32,2893.32,2893.32,0,0
1985-05-06,2793.07,2793.07,2793.07,2793.07,0,0
1985-05-13,3011.67,3011.67,3011.67,3011.67,0,0
1985-05-20,2783.83,2783.83,2783.83,2783.83,0,0
1985-05-27,2776.59,2776.59,2776.59,2776.59,0,0
1985-06-01,2801.68,2801.68,2801.68,2801.68,0,0
1985-06-10,2798.3,2798.3,2798.3,2798.3,0,0
1985-06-17,2874.51,2874.51,2874.51,2874.51,0,0
1985-06-24,2804.48,2804.48,2804.48,2804.48,0,0
1985-07-01,2735.73,2735.73,2735.73,2735.73,0,0
1985-07-08,2780.59,2780.59,2780.59,2780.59,0,0
1985-07-15,2745.13,2745.13,2745.13,2745.13,0,0
1985-07-23,2682.79,2682.79,2682.79,2682.79,0,0
1985-07-29,2701.67,2701.67,2701.67,2701.67,0,0
1985-08-05,2752.02,2752.02,2752.02,2752.02,0,0
1985-08-12,2833.34,2833.34,2833.34,2833.34,0,0
1985-08-19,2859.86,2859.86,2859.86,2859.86,0,0
1985-08-26,2835.88,2835.88,2835.88,2835.88,0,0
1985-09-02,2840.48,2840.48,2840.48,2840.48,0,0
1985-09-09,2729.2,2729.2,2729.2,2729.2,0,0
1985-09-16,2792.17,2792.17,2792.17,2792.17,0,0
1985-09-23,2831.06,2831.06,2831.06,2831.06,0,0
1985-09-30,2664.48,2664.48,2664.48,2664.48,0,0
1985-10-07,2660.21,2660.21,2660.21,2660.21,0,0
1985-10-14,2621.62,2621.62,2621.62,2621.62,0,0
1985-10-21,2633.11,2633.11,2633.11,2633.11,0,0
1985-10-28,2606.18,2606.18,2606.18,2606.18,0,0
1985-11-04,2583.73,2583.73,2583.73,2583.73,0,0
1985-11-11,2553.78,2553.78,2553.78,2553.78,0,0
1985-11-18,2560.73,2560.73,2560.73,2560.73,0,0
1985-11-25,2612.83,2612.83,2612.83,2612.83,0,0
1985-12-02,2528.51,2528.51,2528.51,2528.51,0,0
1985-12-09,2454.9,2454.9,2454.9,2454.9,0,0
1985-12-16,2501.83,2501.83,2501.83,2501.83,0,0
1985-12-23,2522.76,2522.76,2522.76,2522.76,0,0
1986-01-01,2524.07,2524.07,2524.07,2524.07,0,0
1986-01-06,2512.29,2512.29,2512.29,2512.29,0,0
1986-01-13,2590.33,2590.33,2590.33,2590.33,0,0
1986-01-20,2706.05,2706.05,2706.05,2706.05,0,0
1986-01-27,2699.95,2699.95,2699.95,2699.95,0,0
1986-02-01,2676.93,2676.93,2676.93,2676.93,0,0
1986-02-10,2577.22,2577.22,2577.22,2577.22,0,0
1986-02-17,2549.59,2549.59,2549.59,2549.59,0,0
1986-02-24,2615.48,2615.48,2615.48,2615.48,0,0
1986-03-01,2538.82,2538.82,2538.82,2538.82,0,0
1986-03-03,2462.88,2462.88,2462.88,2462.88,0,0
1986-03-10,2453.2,2453.2,2453.2,2453.2,0,0
1986-03-17,2560.47,2560.47,2560.47,2560.47,0,0
1986-03-18,2556.82,2556.82,2556.82,2556.82,0,0
1986-03-24,2528.87,2528.87,2528.87,2528.87,0,0
1986-04-01,2456.53,2456.53,2456.53,2456.53,0,0
1986-04-07,2519.26,2519.26,2519.26,2519.26,0,0
1986-04-09,2517.06,2517.06,2517.06,2517.06,0,0
1986-04-14,2568.2,2568.2,2568.2,2568.2,0,0
1986-04-21,2545.03,2545.03,2545.03,2545.03,0,0
1986-04-28,2446.56,2446.56,2446.56,2446.56,0,0
1986-05-05,2418.54,2418.54,2418.54,2418.54,0,0
1986-05-12,2440.39,2440.39,2440.39,2440.39,0,0
1986-05-19,2400.12,2400.12,2400.12,2400.12,0,0
1986-05-26,2432.52,2432.52,2432.52,2432.52,0,0
1986-06-02,2507.07,2507.07,2507.07,2507.07,0,0
1986-06-09,2574.31,2574.31,2574.31,2574.31,0,0
1986-06-16,2430.71,2430.71,2430.71,2430.71,0,0
1986-06-23,2472.48,2472.48,2472.48,2472.48,0,0
1986-06-30,2498.72,2498.72,2498.72,2498.72,0,0
1986-07-07,2453.62,2453.62,2453.62,2453.62,0,0
1986-07-14,2461.42,2461.42,2461.42,2461.42,0,0
1986-07-21,2533.38,2533.38,2533.38,2533.38,0,0
1986-07-28,2498.11,2498.11,2498.11,2498.11,0,0
1986-08-04,2569.32,2569.32,2569.32,2569.32,0,0
1986-08-11,2786.23,2786.23,2786.23,2786.23,0,0
