Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,0.40183,0.40183,0.40183,0.40183,0,0
1991-01-03,0.40098,0.40098,0.40098,0.40098,0,0
1991-01-04,0.40156,0.40156,0.40156,0.40156,0,0
1991-01-07,0.40386,0.40386,0.40386,0.40386,0,0
1991-01-08,0.40305,0.40305,0.40305,0.40305,0,0
1991-01-09,0.40014,0.40014,0.40014,0.40014,0,0
1991-01-10,0.40287,0.40287,0.40287,0.40287,0,0
1991-01-11,0.40254,0.40254,0.40254,0.40254,0,0
1991-01-14,0.40236,0.40236,0.40236,0.40236,0,0
1991-01-15,0.40328,0.40328,0.40328,0.40328,0,0
1991-01-16,0.40265,0.40265,0.40265,0.40265,0,0
1991-01-17,0.40299,0.40299,0.40299,0.40299,0,0
1991-01-18,0.40145,0.40145,0.40145,0.40145,0,0
1991-01-21,0.40008,0.40008,0.40008,0.40008,0,0
1991-01-22,0.40315,0.40315,0.40315,0.40315,0,0
1991-01-23,0.40206,0.40206,0.40206,0.40206,0,0
1991-01-24,0.40361,0.40361,0.40361,0.40361,0,0
1991-01-25,0.40417,0.40417,0.40417,0.40417,0,0
1991-01-28,0.40378,0.40378,0.40378,0.40378,0,0
1991-01-29,0.40328,0.40328,0.40328,0.40328,0,0
1991-01-30,0.40331,0.40331,0.40331,0.40331,0,0
1991-01-31,0.40101,0.40101,0.40101,0.40101,0,0
1991-02-01,0.39997,0.39997,0.39997,0.39997,0,0
1991-02-04,0.40257,0.40257,0.40257,0.40257,0,0
1991-02-05,0.40287,0.40287,0.40287,0.40287,0,0
1991-02-06,0.40128,0.40128,0.40128,0.40128,0,0
1991-02-07,0.4011,0.4011,0.4011,0.4011,0,0
1991-02-08,0.4014,0.4014,0.4014,0.4014,0,0
1991-02-11,0.40101,0.40101,0.40101,0.40101,0,0
1991-02-12,0.40123,0.40123,0.40123,0.40123,0,0
1991-02-13,0.40367,0.40367,0.40367,0.40367,0,0
1991-02-14,0.40452,0.40452,0.40452,0.40452,0,0
1991-02-15,0.40539,0.40539,0.40539,0.40539,0,0
1991-02-18,0.40618,0.40618,0.40618,0.40618,0,0
1991-02-19,0.4053,0.4053,0.4053,0.4053,0,0
1991-02-20,0.40594,0.40594,0.40594,0.40594,0,0
1991-02-21,0.40483,0.40483,0.40483,0.40483,0,0
1991-02-22,0.40783,0.40783,0.40783,0.40783,0,0
1991-02-25,0.4081,0.4081,0.4081,0.4081,0,0
1991-02-26,0.4079,0.4079,0.4079,0.4079,0,0
1991-02-27,0.4074,0.4074,0.4074,0.4074,0,0
1991-02-28,0.4088,0.4088,0.4088,0.4088,0,0
1991-03-01,0.40988,0.40988,0.40988,0.40988,0,0
1991-03-04,0.40931,0.40931,0.40931,0.40931,0,0
1991-03-05,0.40932,0.40932,0.40932,0.40932,0,0
1991-03-06,0.4077,0.4077,0.4077,0.4077,0,0
1991-03-07,0.409,0.409,0.409,0.409,0,0
1991-03-08,0.41015,0.41015,0.41015,0.41015,0,0
1991-03-11,0.41232,0.41232,0.41232,0.41232,0,0
1991-03-12,0.41175,0.41175,0.41175,0.41175,0,0
1991-03-13,0.41139,0.41139,0.41139,0.41139,0,0
1991-03-14,0.41081,0.41081,0.41081,0.41081,0,0
1991-03-15,0.41285,0.41285,0.41285,0.41285,0,0
1991-03-18,0.41504,0.41504,0.41504,0.41504,0,0
1991-03-19,0.4153,0.4153,0.4153,0.4153,0,0
1991-03-20,0.41445,0.41445,0.41445,0.41445,0,0
1991-03-21,0.4127,0.4127,0.4127,0.4127,0,0
1991-03-22,0.41336,0.41336,0.41336,0.41336,0,0
1991-03-25,0.41623,0.41623,0.41623,0.41623,0,0
1991-03-26,0.41463,0.41463,0.41463,0.41463,0,0
1991-03-27,0.41488,0.41488,0.41488,0.41488,0,0
1991-03-28,0.41525,0.41525,0.41525,0.41525,0,0
1991-03-29,0.41502,0.41502,0.41502,0.41502,0,0
1991-04-02,0.41279,0.41279,0.41279,0.41279,0,0
1991-04-03,0.41691,0.41691,0.41691,0.41691,0,0
1991-04-04,0.41385,0.41385,0.41385,0.41385,0,0
1991-04-05,0.41792,0.41792,0.41792,0.41792,0,0
1991-04-08,0.41675,0.41675,0.41675,0.41675,0,0
1991-04-09,0.41419,0.41419,0.41419,0.41419,0,0
1991-04-10,0.41835,0.41835,0.41835,0.41835,0,0
1991-04-11,0.41677,0.41677,0.41677,0.41677,0,0
1991-04-12,0.41825,0.41825,0.41825,0.41825,0,0
1991-04-15,0.41757,0.41757,0.41757,0.41757,0,0
1991-04-16,0.41778,0.41778,0.41778,0.41778,0,0
1991-04-17,0.41988,0.41988,0.41988,0.41988,0,0
1991-04-18,0.41923,0.41923,0.41923,0.41923,0,0
1991-04-19,0.42015,0.42015,0.42015,0.42015,0,0
1991-04-22,0.42219,0.42219,0.42219,0.42219,0,0
