Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,15.994,15.994,15.994,15.994,0,0
1993-10-26,16.045,16.045,16.045,16.045,0,0
1993-10-27,16.048,16.048,16.048,16.048,0,0
1993-10-28,16.052,16.052,16.052,16.052,0,0
1993-10-29,15.99,15.99,15.99,15.99,0,0
1993-11-02,16.057,16.057,16.057,16.057,0,0
1993-11-03,16.05,16.05,16.05,16.05,0,0
1993-11-04,16.043,16.043,16.043,16.043,0,0
1993-11-05,16.092,16.092,16.092,16.092,0,0
1993-11-08,16.023,16.023,16.023,16.023,0,0
1993-11-09,16.074,16.074,16.074,16.074,0,0
1993-11-10,16.07,16.07,16.07,16.07,0,0
1993-11-12,16.103,16.103,16.103,16.103,0,0
1993-11-15,16.092,16.092,16.092,16.092,0,0
1993-11-16,16.097,16.097,16.097,16.097,0,0
1993-11-17,16.109,16.109,16.109,16.109,0,0
1993-11-18,16.088,16.088,16.088,16.088,0,0
1993-11-19,16.06,16.06,16.06,16.06,0,0
1993-11-22,15.986,15.986,15.986,15.986,0,0
1993-11-23,15.96,15.96,15.96,15.96,0,0
1993-11-24,15.992,15.992,15.992,15.992,0,0
1993-11-25,16,16,16,16,0,0
1993-11-26,16.052,16.052,16.052,16.052,0,0
1993-11-29,16.042,16.042,16.042,16.042,0,0
1993-11-30,16.024,16.024,16.024,16.024,0,0
1993-12-01,16.017,16.017,16.017,16.017,0,0
1993-12-02,16.012,16.012,16.012,16.012,0,0
1993-12-03,16.024,16.024,16.024,16.024,0,0
1993-12-06,15.996,15.996,15.996,15.996,0,0
1993-12-07,16.009,16.009,16.009,16.009,0,0
1993-12-08,16.029,16.029,16.029,16.029,0,0
1993-12-09,16.013,16.013,16.013,16.013,0,0
1993-12-10,15.977,15.977,15.977,15.977,0,0
1993-12-13,16.048,16.048,16.048,16.048,0,0
1993-12-14,16.071,16.071,16.071,16.071,0,0
1993-12-15,16.094,16.094,16.094,16.094,0,0
