Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,1.7322,1.7322,1.7322,1.7322,0,0
1996-09-03,1.7314,1.7314,1.7314,1.7314,0,0
1996-09-04,1.7313,1.7313,1.7313,1.7313,0,0
1996-09-05,1.7299,1.7299,1.7299,1.7299,0,0
1996-09-06,1.7296,1.7296,1.7296,1.7296,0,0
1996-09-09,1.7274,1.7274,1.7274,1.7274,0,0
1996-09-10,1.7247,1.7247,1.7247,1.7247,0,0
1996-09-11,1.7284,1.7284,1.7284,1.7284,0,0
1996-09-12,1.7265,1.7265,1.7265,1.7265,0,0
1996-09-13,1.7267,1.7267,1.7267,1.7267,0,0
1996-09-16,1.7267,1.7267,1.7267,1.7267,0,0
1996-09-17,1.7274,1.7274,1.7274,1.7274,0,0
1996-09-18,1.7272,1.7272,1.7272,1.7272,0,0
1996-09-19,1.7272,1.7272,1.7272,1.7272,0,0
1996-09-20,1.7258,1.7258,1.7258,1.7258,0,0
1996-09-23,1.7262,1.7262,1.7262,1.7262,0,0
1996-09-24,1.7262,1.7262,1.7262,1.7262,0,0
1996-09-25,1.7253,1.7253,1.7253,1.7253,0,0
1996-09-26,1.7255,1.7255,1.7255,1.7255,0,0
1996-09-27,1.7246,1.7246,1.7246,1.7246,0,0
1996-09-30,1.724,1.724,1.724,1.724,0,0
1996-10-01,1.7238,1.7238,1.7238,1.7238,0,0
1996-10-02,1.7238,1.7238,1.7238,1.7238,0,0
1996-10-03,1.7241,1.7241,1.7241,1.7241,0,0
1996-10-04,1.7233,1.7233,1.7233,1.7233,0,0
1996-10-07,1.7213,1.7213,1.7213,1.7213,0,0
1996-10-08,1.7309,1.7309,1.7309,1.7309,0,0
1996-10-09,1.7286,1.7286,1.7286,1.7286,0,0
1996-10-10,1.7252,1.7252,1.7252,1.7252,0,0
1996-10-11,1.7251,1.7251,1.7251,1.7251,0,0
1996-10-14,1.7251,1.7251,1.7251,1.7251,0,0
1996-10-15,1.7275,1.7275,1.7275,1.7275,0,0
1996-10-16,1.7311,1.7311,1.7311,1.7311,0,0
1996-10-17,1.7296,1.7296,1.7296,1.7296,0,0
1996-10-18,1.7345,1.7345,1.7345,1.7345,0,0
1996-10-21,1.733,1.733,1.733,1.733,0,0
1996-10-22,1.7346,1.7346,1.7346,1.7346,0,0
1996-10-23,1.7339,1.7339,1.7339,1.7339,0,0
1996-10-24,1.7368,1.7368,1.7368,1.7368,0,0
1996-10-25,1.7384,1.7384,1.7384,1.7384,0,0
1996-10-28,1.7366,1.7366,1.7366,1.7366,0,0
1996-10-29,1.7443,1.7443,1.7443,1.7443,0,0
1996-10-30,1.7522,1.7522,1.7522,1.7522,0,0
1996-10-31,1.7621,1.7621,1.7621,1.7621,0,0
1996-11-04,1.7616,1.7616,1.7616,1.7616,0,0
1996-11-05,1.7849,1.7849,1.7849,1.7849,0,0
1996-11-06,1.7947,1.7947,1.7947,1.7947,0,0
1996-11-07,1.8019,1.8019,1.8019,1.8019,0,0
1996-11-08,1.8009,1.8009,1.8009,1.8009,0,0
1996-11-12,1.803,1.803,1.803,1.803,0,0
1996-11-13,1.8161,1.8161,1.8161,1.8161,0,0
1996-11-14,1.8164,1.8164,1.8164,1.8164,0,0
1996-11-15,1.8164,1.8164,1.8164,1.8164,0,0
1996-11-18,1.8162,1.8162,1.8162,1.8162,0,0
1996-11-19,1.8153,1.8153,1.8153,1.8153,0,0
1996-11-20,1.8137,1.8137,1.8137,1.8137,0,0
1996-11-21,1.8145,1.8145,1.8145,1.8145,0,0
1996-11-22,1.8156,1.8156,1.8156,1.8156,0,0
1996-11-25,1.8156,1.8156,1.8156,1.8156,0,0
1996-11-26,1.814,1.814,1.814,1.814,0,0
1996-11-27,1.8138,1.8138,1.8138,1.8138,0,0
1996-11-28,1.815,1.815,1.815,1.815,0,0
1996-11-29,1.8147,1.8147,1.8147,1.8147,0,0
1996-12-02,1.815,1.815,1.815,1.815,0,0
1996-12-03,1.821,1.821,1.821,1.821,0,0
1996-12-04,1.8202,1.8202,1.8202,1.8202,0,0
1996-12-05,1.8192,1.8192,1.8192,1.8192,0,0
1996-12-06,1.8192,1.8192,1.8192,1.8192,0,0
1996-12-09,1.8192,1.8192,1.8192,1.8192,0,0
1996-12-10,1.8185,1.8185,1.8185,1.8185,0,0
1996-12-11,1.8183,1.8183,1.8183,1.8183,0,0
1996-12-12,1.8186,1.8186,1.8186,1.8186,0,0
1996-12-13,1.8151,1.8151,1.8151,1.8151,0,0
1996-12-16,1.8146,1.8146,1.8146,1.8146,0,0
1996-12-17,1.8129,1.8129,1.8129,1.8129,0,0
1996-12-18,1.8167,1.8167,1.8167,1.8167,0,0
1996-12-19,1.8169,1.8169,1.8169,1.8169,0,0
1996-12-20,1.816,1.816,1.816,1.816,0,0
1996-12-23,1.8153,1.8153,1.8153,1.8153,0,0
1996-12-24,1.8157,1.8157,1.8157,1.8157,0,0
1996-12-30,1.8156,1.8156,1.8156,1.8156,0,0
1996-12-31,1.8183,1.8183,1.8183,1.8183,0,0
1997-01-02,1.8181,1.8181,1.8181,1.8181,0,0
1997-01-03,1.8178,1.8178,1.8178,1.8178,0,0
1997-01-06,1.8163,1.8163,1.8163,1.8163,0,0
1997-01-07,1.8163,1.8163,1.8163,1.8163,0,0
1997-01-08,1.8151,1.8151,1.8151,1.8151,0,0
1997-01-09,1.8153,1.8153,1.8153,1.8153,0,0
1997-01-10,1.819,1.819,1.819,1.819,0,0
1997-01-13,1.8176,1.8176,1.8176,1.8176,0,0
1997-01-14,1.8176,1.8176,1.8176,1.8176,0,0
1997-01-15,1.8158,1.8158,1.8158,1.8158,0,0
1997-01-16,1.8132,1.8132,1.8132,1.8132,0,0
1997-01-17,1.8126,1.8126,1.8126,1.8126,0,0
1997-01-20,1.814,1.814,1.814,1.814,0,0
1997-01-21,1.8135,1.8135,1.8135,1.8135,0,0
1997-01-22,1.815,1.815,1.815,1.815,0,0
1997-01-23,1.8152,1.8152,1.8152,1.8152,0,0
1997-01-24,1.8147,1.8147,1.8147,1.8147,0,0
1997-01-27,1.8147,1.8147,1.8147,1.8147,0,0
1997-01-28,1.8073,1.8073,1.8073,1.8073,0,0
1997-01-29,1.8038,1.8038,1.8038,1.8038,0,0
1997-01-30,1.8011,1.8011,1.8011,1.8011,0,0
1997-01-31,1.7972,1.7972,1.7972,1.7972,0,0
1997-02-03,1.7972,1.7972,1.7972,1.7972,0,0
1997-02-04,1.7906,1.7906,1.7906,1.7906,0,0
1997-02-05,1.7894,1.7894,1.7894,1.7894,0,0
1997-02-06,1.7894,1.7894,1.7894,1.7894,0,0
1997-02-07,1.7891,1.7891,1.7891,1.7891,0,0
1997-02-10,1.7894,1.7894,1.7894,1.7894,0,0
1997-02-11,1.7899,1.7899,1.7899,1.7899,0,0
1997-02-12,1.7899,1.7899,1.7899,1.7899,0,0
1997-02-13,1.787,1.787,1.787,1.787,0,0
1997-02-14,1.7811,1.7811,1.7811,1.7811,0,0
1997-02-17,1.7819,1.7819,1.7819,1.7819,0,0
1997-02-18,1.7636,1.7636,1.7636,1.7636,0,0
1997-02-19,1.74,1.74,1.74,1.74,0,0
1997-02-20,1.7191,1.7191,1.7191,1.7191,0,0
1997-02-21,1.6808,1.6808,1.6808,1.6808,0,0
1997-02-24,1.6808,1.6808,1.6808,1.6808,0,0
1997-02-25,1.7049,1.7049,1.7049,1.7049,0,0
1997-02-26,1.7268,1.7268,1.7268,1.7268,0,0
1997-02-27,1.7474,1.7474,1.7474,1.7474,0,0
1997-02-28,1.7471,1.7471,1.7471,1.7471,0,0
1997-03-03,1.7469,1.7469,1.7469,1.7469,0,0
1997-03-04,1.7466,1.7466,1.7466,1.7466,0,0
1997-03-05,1.7427,1.7427,1.7427,1.7427,0,0
1997-03-06,1.7402,1.7402,1.7402,1.7402,0,0
1997-03-07,1.74,1.74,1.74,1.74,0,0
1997-03-10,1.74,1.74,1.74,1.74,0,0
1997-03-11,1.7387,1.7387,1.7387,1.7387,0,0
1997-03-12,1.738,1.738,1.738,1.738,0,0
1997-03-13,1.7344,1.7344,1.7344,1.7344,0,0
1997-03-14,1.7337,1.7337,1.7337,1.7337,0,0
1997-03-17,1.7265,1.7265,1.7265,1.7265,0,0
1997-03-18,1.7289,1.7289,1.7289,1.7289,0,0
1997-03-19,1.7292,1.7292,1.7292,1.7292,0,0
1997-03-20,1.7281,1.7281,1.7281,1.7281,0,0
1997-03-21,1.7281,1.7281,1.7281,1.7281,0,0
1997-03-24,1.7281,1.7281,1.7281,1.7281,0,0
1997-03-25,1.7423,1.7423,1.7423,1.7423,0,0
1997-03-26,1.7399,1.7399,1.7399,1.7399,0,0
1997-03-27,1.743,1.743,1.743,1.743,0,0
1997-03-28,1.743,1.743,1.743,1.743,0,0
1997-04-01,1.7454,1.7454,1.7454,1.7454,0,0
1997-04-02,1.7463,1.7463,1.7463,1.7463,0,0
1997-04-03,1.7587,1.7587,1.7587,1.7587,0,0
1997-04-04,1.7585,1.7585,1.7585,1.7585,0,0
1997-04-07,1.7595,1.7595,1.7595,1.7595,0,0
1997-04-08,1.7412,1.7412,1.7412,1.7412,0,0
1997-04-09,1.7478,1.7478,1.7478,1.7478,0,0
1997-04-10,1.7451,1.7451,1.7451,1.7451,0,0
1997-04-11,1.7441,1.7441,1.7441,1.7441,0,0
1997-04-14,1.7455,1.7455,1.7455,1.7455,0,0
1997-04-15,1.7453,1.7453,1.7453,1.7453,0,0
1997-04-16,1.741,1.741,1.741,1.741,0,0
1997-04-17,1.7383,1.7383,1.7383,1.7383,0,0
1997-04-18,1.7337,1.7337,1.7337,1.7337,0,0
1997-04-21,1.7334,1.7334,1.7334,1.7334,0,0
1997-04-22,1.7341,1.7341,1.7341,1.7341,0,0
1997-04-23,1.7353,1.7353,1.7353,1.7353,0,0
1997-04-24,1.7332,1.7332,1.7332,1.7332,0,0
1997-04-25,1.7316,1.7316,1.7316,1.7316,0,0
1997-04-28,1.7321,1.7321,1.7321,1.7321,0,0
1997-04-29,1.7049,1.7049,1.7049,1.7049,0,0
1997-04-30,1.7068,1.7068,1.7068,1.7068,0,0
1997-05-05,1.7036,1.7036,1.7036,1.7036,0,0
1997-05-06,1.7043,1.7043,1.7043,1.7043,0,0
1997-05-07,1.705,1.705,1.705,1.705,0,0
1997-05-08,1.719,1.719,1.719,1.719,0,0
1997-05-09,1.7211,1.7211,1.7211,1.7211,0,0
1997-05-12,1.7194,1.7194,1.7194,1.7194,0,0
1997-05-13,1.7277,1.7277,1.7277,1.7277,0,0
1997-05-14,1.7307,1.7307,1.7307,1.7307,0,0
1997-05-15,1.7379,1.7379,1.7379,1.7379,0,0
1997-05-16,1.734,1.734,1.734,1.734,0,0
1997-05-19,1.7293,1.7293,1.7293,1.7293,0,0
1997-05-20,1.7286,1.7286,1.7286,1.7286,0,0
1997-05-21,1.7336,1.7336,1.7336,1.7336,0,0
1997-05-22,1.7319,1.7319,1.7319,1.7319,0,0
1997-05-23,1.7297,1.7297,1.7297,1.7297,0,0
1997-05-26,1.7296,1.7296,1.7296,1.7296,0,0
1997-05-27,1.7312,1.7312,1.7312,1.7312,0,0
1997-05-28,1.7336,1.7336,1.7336,1.7336,0,0
1997-05-30,1.7374,1.7374,1.7374,1.7374,0,0
1997-06-02,1.7364,1.7364,1.7364,1.7364,0,0
1997-06-03,1.7331,1.7331,1.7331,1.7331,0,0
1997-06-04,1.7308,1.7308,1.7308,1.7308,0,0
1997-06-05,1.7319,1.7319,1.7319,1.7319,0,0
