Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,4.0806,4.0806,4.0806,4.0806,0,0
1993-01-05,4.1039,4.1039,4.1039,4.1039,0,0
1993-01-06,4.0817,4.0817,4.0817,4.0817,0,0
1993-01-07,4.0608,4.0608,4.0608,4.0608,0,0
1993-01-08,4.0728,4.0728,4.0728,4.0728,0,0
1993-01-11,4.0924,4.0924,4.0924,4.0924,0,0
1993-01-12,4.0912,4.0912,4.0912,4.0912,0,0
1993-01-13,4.1009,4.1009,4.1009,4.1009,0,0
1993-01-14,4.1467,4.1467,4.1467,4.1467,0,0
1993-01-15,4.1426,4.1426,4.1426,4.1426,0,0
1993-01-18,4.1803,4.1803,4.1803,4.1803,0,0
1993-01-19,4.1878,4.1878,4.1878,4.1878,0,0
1993-01-20,4.1896,4.1896,4.1896,4.1896,0,0
1993-01-21,4.1529,4.1529,4.1529,4.1529,0,0
1993-01-22,4.2147,4.2147,4.2147,4.2147,0,0
1993-01-25,4.26,4.26,4.26,4.26,0,0
1993-01-26,4.2444,4.2444,4.2444,4.2444,0,0
1993-01-27,4.2276,4.2276,4.2276,4.2276,0,0
1993-01-28,4.2103,4.2103,4.2103,4.2103,0,0
1993-01-29,4.1614,4.1614,4.1614,4.1614,0,0
1993-02-01,4.0966,4.0966,4.0966,4.0966,0,0
1993-02-02,4.0922,4.0922,4.0922,4.0922,0,0
1993-02-03,4.0769,4.0769,4.0769,4.0769,0,0
1993-02-04,4.0799,4.0799,4.0799,4.0799,0,0
1993-02-05,4.0927,4.0927,4.0927,4.0927,0,0
1993-02-08,4.0776,4.0776,4.0776,4.0776,0,0
1993-02-09,4.0793,4.0793,4.0793,4.0793,0,0
1993-02-10,4.0567,4.0567,4.0567,4.0567,0,0
1993-02-11,4.0549,4.0549,4.0549,4.0549,0,0
1993-02-12,4.0406,4.0406,4.0406,4.0406,0,0
1993-02-15,4.0347,4.0347,4.0347,4.0347,0,0
1993-02-16,4.1018,4.1018,4.1018,4.1018,0,0
1993-02-17,4.1064,4.1064,4.1064,4.1064,0,0
1993-02-18,4.1008,4.1008,4.1008,4.1008,0,0
