Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.1769,3.1769,3.1769,3.1769,0,0
1984-01-16,3.321,3.321,3.321,3.321,0,0
1984-01-23,3.2841,3.2841,3.2841,3.2841,0,0
1984-01-30,3.321,3.321,3.321,3.321,0,0
1984-02-06,3.3579,3.3579,3.3579,3.3579,0,0
1984-02-13,3.3579,3.3579,3.3579,3.3579,0,0
1984-02-20,3.4717,3.4717,3.4717,3.4717,0,0
1984-03-01,3.4098,3.4098,3.4098,3.4098,0,0
1984-03-05,3.4448,3.4448,3.4448,3.4448,0,0
1984-03-12,3.5374,3.5374,3.5374,3.5374,0,0
1984-03-19,3.5714,3.5714,3.5714,3.5714,0,0
1984-03-26,3.5714,3.5714,3.5714,3.5714,0,0
1984-04-02,3.4448,3.4448,3.4448,3.4448,0,0
1984-04-09,3.5034,3.5034,3.5034,3.5034,0,0
1984-04-16,3.4014,3.4014,3.4014,3.4014,0,0
1984-04-24,3.4354,3.4354,3.4354,3.4354,0,0
1984-05-02,3.5069,3.5069,3.5069,3.5069,0,0
1984-05-07,3.5764,3.5764,3.5764,3.5764,0,0
1984-05-14,3.5417,3.5417,3.5417,3.5417,0,0
1984-05-21,3.5461,3.5461,3.5461,3.5461,0,0
1984-05-28,3.5461,3.5461,3.5461,3.5461,0,0
1984-06-04,3.4722,3.4722,3.4722,3.4722,0,0
1984-06-11,3.5106,3.5106,3.5106,3.5106,0,0
1984-06-18,3.5106,3.5106,3.5106,3.5106,0,0
1984-06-25,3.4752,3.4752,3.4752,3.4752,0,0
1984-07-02,3.4397,3.4397,3.4397,3.4397,0,0
1984-07-09,3.4657,3.4657,3.4657,3.4657,0,0
1984-07-16,3.3574,3.3574,3.3574,3.3574,0,0
1984-07-23,3.3935,3.3935,3.3935,3.3935,0,0
1984-07-30,3.4317,3.4317,3.4317,3.4317,0,0
1984-08-06,3.3935,3.3935,3.3935,3.3935,0,0
1984-08-13,3.5849,3.5849,3.5849,3.5849,0,0
1984-08-20,3.5055,3.5055,3.5055,3.5055,0,0
1984-08-27,3.6604,3.6604,3.6604,3.6604,0,0
1984-09-01,3.6458,3.6458,3.6458,3.6458,0,0
1984-09-10,3.7545,3.7545,3.7545,3.7545,0,0
1984-09-17,3.7545,3.7545,3.7545,3.7545,0,0
1984-09-24,3.7545,3.7545,3.7545,3.7545,0,0
1984-10-01,3.8376,3.8376,3.8376,3.8376,0,0
1984-10-08,3.8376,3.8376,3.8376,3.8376,0,0
1984-10-15,3.9623,3.9623,3.9623,3.9623,0,0
1984-10-22,3.9623,3.9623,3.9623,3.9623,0,0
1984-10-29,3.8745,3.8745,3.8745,3.8745,0,0
1984-11-05,3.8267,3.8267,3.8267,3.8267,0,0
1984-11-12,3.9483,3.9483,3.9483,3.9483,0,0
1984-11-19,4.1154,4.1154,4.1154,4.1154,0,0
1984-11-26,4.2126,4.2126,4.2126,4.2126,0,0
1984-12-01,4.1154,4.1154,4.1154,4.1154,0,0
1984-12-10,4.252,4.252,4.252,4.252,0,0
1984-12-17,4.1732,4.1732,4.1732,4.1732,0,0
1984-12-24,4.1339,4.1339,4.1339,4.1339,0,0
1985-01-01,4.1516,4.1516,4.1516,4.1516,0,0
1985-01-07,4.1155,4.1155,4.1155,4.1155,0,0
1985-01-14,4.0794,4.0794,4.0794,4.0794,0,0
1985-01-21,4.1155,4.1155,4.1155,4.1155,0,0
1985-01-28,4.0794,4.0794,4.0794,4.0794,0,0
1985-02-04,4.1155,4.1155,4.1155,4.1155,0,0
1985-02-11,3.8653,3.8653,3.8653,3.8653,0,0
1985-02-18,3.7589,3.7589,3.7589,3.7589,0,0
1985-02-25,3.5106,3.5106,3.5106,3.5106,0,0
1985-03-04,3.6823,3.6823,3.6823,3.6823,0,0
1985-03-11,3.4397,3.4397,3.4397,3.4397,0,0
1985-03-18,3.574,3.574,3.574,3.574,0,0
1985-03-25,3.5018,3.5018,3.5018,3.5018,0,0
1985-03-29,3.4657,3.4657,3.4657,3.4657,0,0
1985-04-01,3.5379,3.5379,3.5379,3.5379,0,0
1985-04-09,3.321,3.321,3.321,3.321,0,0
1985-04-15,3.3213,3.3213,3.3213,3.3213,0,0
1985-04-22,3.3579,3.3579,3.3579,3.3579,0,0
1985-04-29,3.3585,3.3585,3.3585,3.3585,0,0
1985-05-06,3.2841,3.2841,3.2841,3.2841,0,0
1985-05-13,3.3574,3.3574,3.3574,3.3574,0,0
1985-05-20,3.5055,3.5055,3.5055,3.5055,0,0
1985-05-27,3.5055,3.5055,3.5055,3.5055,0,0
1985-06-01,3.4069,3.4069,3.4069,3.4069,0,0
1985-06-10,3.3762,3.3762,3.3762,3.3762,0,0
1985-06-17,3.3439,3.3439,3.3439,3.3439,0,0
1985-06-24,3.3762,3.3762,3.3762,3.3762,0,0
1985-07-01,3.3762,3.3762,3.3762,3.3762,0,0
1985-07-08,3.3762,3.3762,3.3762,3.3762,0,0
1985-07-15,3.4084,3.4084,3.4084,3.4084,0,0
1985-07-23,3.6066,3.6066,3.6066,3.6066,0,0
1985-07-29,3.7124,3.7124,3.7124,3.7124,0,0
1985-08-05,3.7124,3.7124,3.7124,3.7124,0,0
1985-08-12,3.6789,3.6789,3.6789,3.6789,0,0
1985-08-19,3.6455,3.6455,3.6455,3.6455,0,0
1985-08-26,3.612,3.612,3.612,3.612,0,0
1985-09-02,3.5786,3.5786,3.5786,3.5786,0,0
1985-09-09,3.6054,3.6054,3.6054,3.6054,0,0
1985-09-16,3.5117,3.5117,3.5117,3.5117,0,0
1985-09-23,3.6054,3.6054,3.6054,3.6054,0,0
1985-09-30,3.7153,3.7153,3.7153,3.7153,0,0
1985-10-07,3.7589,3.7589,3.7589,3.7589,0,0
1985-10-14,3.7589,3.7589,3.7589,3.7589,0,0
1985-10-21,3.8267,3.8267,3.8267,3.8267,0,0
1985-10-28,3.9623,3.9623,3.9623,3.9623,0,0
1985-11-04,3.9623,3.9623,3.9623,3.9623,0,0
1985-11-11,3.7736,3.7736,3.7736,3.7736,0,0
1985-11-18,3.6981,3.6981,3.6981,3.6981,0,0
1985-11-25,3.8113,3.8113,3.8113,3.8113,0,0
1985-12-02,3.9615,3.9615,3.9615,3.9615,0,0
1985-12-09,3.8462,3.8462,3.8462,3.8462,0,0
1985-12-16,3.8846,3.8846,3.8846,3.8846,0,0
1985-12-23,3.8462,3.8462,3.8462,3.8462,0,0
1986-01-01,3.8846,3.8846,3.8846,3.8846,0,0
1986-01-06,3.8462,3.8462,3.8462,3.8462,0,0
1986-01-13,3.8462,3.8462,3.8462,3.8462,0,0
1986-01-20,3.8846,3.8846,3.8846,3.8846,0,0
1986-01-27,3.9615,3.9615,3.9615,3.9615,0,0
1986-02-01,4.0468,4.0468,4.0468,4.0468,0,0
1986-02-10,3.9465,3.9465,3.9465,3.9465,0,0
1986-02-17,3.913,3.913,3.913,3.913,0,0
1986-02-24,3.9799,3.9799,3.9799,3.9799,0,0
1986-03-01,3.9796,3.9796,3.9796,3.9796,0,0
1986-03-03,3.9796,3.9796,3.9796,3.9796,0,0
1986-03-10,4.0278,4.0278,4.0278,4.0278,0,0
1986-03-17,3.9796,3.9796,3.9796,3.9796,0,0
1986-03-18,3.9796,3.9796,3.9796,3.9796,0,0
1986-03-24,4.0136,4.0136,4.0136,4.0136,0,0
1986-04-01,4.1157,4.1157,4.1157,4.1157,0,0
1986-04-07,4.1157,4.1157,4.1157,4.1157,0,0
1986-04-09,4.1157,4.1157,4.1157,4.1157,0,0
1986-04-14,4.0468,4.0468,4.0468,4.0468,0,0
1986-04-21,4.0816,4.0816,4.0816,4.0816,0,0
