Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,229.37,229.37,229.37,229.37,0,0
1993-10-26,229.05,229.05,229.05,229.05,0,0
1993-10-27,228.54,228.54,228.54,228.54,0,0
1993-10-28,228.25,228.25,228.25,228.25,0,0
1993-10-29,228.42,228.42,228.42,228.42,0,0
1993-11-02,228.51,228.51,228.51,228.51,0,0
1993-11-03,228.41,228.41,228.41,228.41,0,0
1993-11-04,228.07,228.07,228.07,228.07,0,0
1993-11-05,229.51,229.51,229.51,229.51,0,0
1993-11-08,223.17,223.17,223.17,223.17,0,0
1993-11-09,223.98,223.98,223.98,223.98,0,0
1993-11-10,221.65,221.65,221.65,221.65,0,0
1993-11-12,221.76,221.76,221.76,221.76,0,0
1993-11-15,221.57,221.57,221.57,221.57,0,0
1993-11-16,221.22,221.22,221.22,221.22,0,0
1993-11-17,225.93,225.93,225.93,225.93,0,0
1993-11-18,226.09,226.09,226.09,226.09,0,0
1993-11-19,226.55,226.55,226.55,226.55,0,0
1993-11-22,225.86,225.86,225.86,225.86,0,0
1993-11-23,226,226,226,226,0,0
1993-11-24,227.23,227.23,227.23,227.23,0,0
1993-11-25,227.53,227.53,227.53,227.53,0,0
1993-11-26,227.8,227.8,227.8,227.8,0,0
1993-11-29,229.49,229.49,229.49,229.49,0,0
1993-11-30,228.75,228.75,228.75,228.75,0,0
1993-12-01,229.12,229.12,229.12,229.12,0,0
1993-12-02,230.76,230.76,230.76,230.76,0,0
1993-12-03,233.03,233.03,233.03,233.03,0,0
1993-12-06,234.68,234.68,234.68,234.68,0,0
1993-12-07,236.12,236.12,236.12,236.12,0,0
1993-12-08,237.96,237.96,237.96,237.96,0,0
1993-12-09,236.08,236.08,236.08,236.08,0,0
1993-12-10,234.96,234.96,234.96,234.96,0,0
1993-12-13,234.84,234.84,234.84,234.84,0,0
1993-12-14,237.15,237.15,237.15,237.15,0,0
1993-12-15,237.61,237.61,237.61,237.61,0,0
1993-12-16,238.66,238.66,238.66,238.66,0,0
1993-12-17,238.98,238.98,238.98,238.98,0,0
1993-12-20,238.61,238.61,238.61,238.61,0,0
1993-12-21,239.01,239.01,239.01,239.01,0,0
1993-12-22,239.49,239.49,239.49,239.49,0,0
1993-12-23,239.59,239.59,239.59,239.59,0,0
1993-12-24,239.67,239.67,239.67,239.67,0,0
1993-12-27,239,239,239,239,0,0
1993-12-28,239.04,239.04,239.04,239.04,0,0
1993-12-29,240.16,240.16,240.16,240.16,0,0
1993-12-30,238.91,238.91,238.91,238.91,0,0
1993-12-31,239.12,239.12,239.12,239.12,0,0
1994-01-03,238.96,238.96,238.96,238.96,0,0
1994-01-04,242.43,242.43,242.43,242.43,0,0
1994-01-05,242.14,242.14,242.14,242.14,0,0
1994-01-06,239.24,239.24,239.24,239.24,0,0
1994-01-07,239.2,239.2,239.2,239.2,0,0
1994-01-10,240.12,240.12,240.12,240.12,0,0
1994-01-11,240.01,240.01,240.01,240.01,0,0
1994-01-12,239.73,239.73,239.73,239.73,0,0
1994-01-13,239.75,239.75,239.75,239.75,0,0
1994-01-14,239.89,239.89,239.89,239.89,0,0
1994-01-17,240.47,240.47,240.47,240.47,0,0
1994-01-18,242.41,242.41,242.41,242.41,0,0
1994-01-19,243.38,243.38,243.38,243.38,0,0
1994-01-20,243.46,243.46,243.46,243.46,0,0
1994-01-21,244.74,244.74,244.74,244.74,0,0
1994-01-24,245.52,245.52,245.52,245.52,0,0
1994-01-25,244.43,244.43,244.43,244.43,0,0
1994-01-26,244.29,244.29,244.29,244.29,0,0
1994-01-27,244.29,244.29,244.29,244.29,0,0
1994-01-28,244.36,244.36,244.36,244.36,0,0
1994-01-31,244.71,244.71,244.71,244.71,0,0
1994-02-01,246.84,246.84,246.84,246.84,0,0
1994-02-02,245.72,245.72,245.72,245.72,0,0
1994-02-03,245.21,245.21,245.21,245.21,0,0
1994-02-04,245.09,245.09,245.09,245.09,0,0
1994-02-07,245.47,245.47,245.47,245.47,0,0
1994-02-08,246.82,246.82,246.82,246.82,0,0
1994-02-09,246.27,246.27,246.27,246.27,0,0
1994-02-10,245.41,245.41,245.41,245.41,0,0
1994-02-11,245.66,245.66,245.66,245.66,0,0
1994-02-14,245.67,245.67,245.67,245.67,0,0
1994-02-15,244.86,244.86,244.86,244.86,0,0
1994-02-16,245.22,245.22,245.22,245.22,0,0
1994-02-17,245.66,245.66,245.66,245.66,0,0
1994-02-18,245.38,245.38,245.38,245.38,0,0
1994-02-21,243.98,243.98,243.98,243.98,0,0
1994-02-22,247.26,247.26,247.26,247.26,0,0
1994-02-23,248,248,248,248,0,0
1994-02-24,248.05,248.05,248.05,248.05,0,0
1994-02-25,248.24,248.24,248.24,248.24,0,0
1994-02-28,246.98,246.98,246.98,246.98,0,0
1994-03-01,247.28,247.28,247.28,247.28,0,0
1994-03-02,245.74,245.74,245.74,245.74,0,0
1994-03-03,246.37,246.37,246.37,246.37,0,0
1994-03-04,248.13,248.13,248.13,248.13,0,0
1994-03-07,249.32,249.32,249.32,249.32,0,0
1994-03-08,248.47,248.47,248.47,248.47,0,0
1994-03-09,247.53,247.53,247.53,247.53,0,0
1994-03-10,247.3,247.3,247.3,247.3,0,0
1994-03-11,247.54,247.54,247.54,247.54,0,0
1994-03-14,248.37,248.37,248.37,248.37,0,0
1994-03-15,248.37,248.37,248.37,248.37,0,0
1994-03-16,247.78,247.78,247.78,247.78,0,0
1994-03-17,246.82,246.82,246.82,246.82,0,0
1994-03-18,246.22,246.22,246.22,246.22,0,0
1994-03-21,244.76,244.76,244.76,244.76,0,0
1994-03-22,244.34,244.34,244.34,244.34,0,0
1994-03-23,244.94,244.94,244.94,244.94,0,0
1994-03-24,242.19,242.19,242.19,242.19,0,0
1994-03-25,242.57,242.57,242.57,242.57,0,0
1994-03-28,243.9,243.9,243.9,243.9,0,0
1994-03-29,242.08,242.08,242.08,242.08,0,0
1994-03-30,238.68,238.68,238.68,238.68,0,0
1994-03-31,239.85,239.85,239.85,239.85,0,0
1994-04-01,239.12,239.12,239.12,239.12,0,0
1994-04-05,239.49,239.49,239.49,239.49,0,0
1994-04-06,240.52,240.52,240.52,240.52,0,0
1994-04-07,240.92,240.92,240.92,240.92,0,0
1994-04-08,241.26,241.26,241.26,241.26,0,0
1994-04-11,240.2,240.2,240.2,240.2,0,0
1994-04-12,239.89,239.89,239.89,239.89,0,0
1994-04-13,238.56,238.56,238.56,238.56,0,0
1994-04-14,239.51,239.51,239.51,239.51,0,0
1994-04-15,241.09,241.09,241.09,241.09,0,0
1994-04-18,240.61,240.61,240.61,240.61,0,0
1994-04-19,238.64,238.64,238.64,238.64,0,0
1994-04-20,240.17,240.17,240.17,240.17,0,0
1994-04-21,241.37,241.37,241.37,241.37,0,0
1994-04-22,243.16,243.16,243.16,243.16,0,0
1994-04-25,243.89,243.89,243.89,243.89,0,0
1994-04-26,245,245,245,245,0,0
1994-04-27,245.58,245.58,245.58,245.58,0,0
