Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,107.63,107.63,107.63,107.63,0,0
1993-10-26,108.42,108.42,108.42,108.42,0,0
1993-10-27,106.77,106.77,106.77,106.77,0,0
1993-10-28,108.42,108.42,108.42,108.42,0,0
1993-10-29,108.9,108.9,108.9,108.9,0,0
1993-11-02,113.61,113.61,113.61,113.61,0,0
1993-11-03,110.5,110.5,110.5,110.5,0,0
1993-11-04,108.77,108.77,108.77,108.77,0,0
1993-11-05,105.88,105.88,105.88,105.88,0,0
1993-11-08,105.97,105.97,105.97,105.97,0,0
1993-11-09,105.37,105.37,105.37,105.37,0,0
1993-11-10,104.27,104.27,104.27,104.27,0,0
1993-11-12,106.05,106.05,106.05,106.05,0,0
1993-11-15,105.18,105.18,105.18,105.18,0,0
1993-11-16,104.87,104.87,104.87,104.87,0,0
1993-11-17,103.85,103.85,103.85,103.85,0,0
1993-11-18,102.16,102.16,102.16,102.16,0,0
1993-11-19,101.11,101.11,101.11,101.11,0,0
1993-11-22,101.02,101.02,101.02,101.02,0,0
1993-11-23,100.91,100.91,100.91,100.91,0,0
1993-11-24,101.55,101.55,101.55,101.55,0,0
1993-11-25,101.59,101.59,101.59,101.59,0,0
1993-11-26,101.59,101.59,101.59,101.59,0,0
1993-11-29,106.02,106.02,106.02,106.02,0,0
1993-11-30,106.61,106.61,106.61,106.61,0,0
1993-12-01,101.34,101.34,101.34,101.34,0,0
1993-12-02,102.16,102.16,102.16,102.16,0,0
1993-12-03,97.968,97.968,97.968,97.968,0,0
1993-12-06,97.795,97.795,97.795,97.795,0,0
1993-12-07,96.108,96.108,96.108,96.108,0,0
1993-12-08,94.938,94.938,94.938,94.938,0,0
1993-12-09,95.102,95.102,95.102,95.102,0,0
1993-12-10,93.975,93.975,93.975,93.975,0,0
1993-12-13,91.997,91.997,91.997,91.997,0,0
1993-12-14,93.231,93.231,93.231,93.231,0,0
1993-12-15,93.226,93.226,93.226,93.226,0,0
1993-12-16,94.867,94.867,94.867,94.867,0,0
1993-12-17,94.51,94.51,94.51,94.51,0,0
1993-12-20,93.055,93.055,93.055,93.055,0,0
1993-12-21,93.986,93.986,93.986,93.986,0,0
1993-12-22,94.161,94.161,94.161,94.161,0,0
1993-12-23,94.161,94.161,94.161,94.161,0,0
1993-12-24,94.724,94.724,94.724,94.724,0,0
1993-12-27,93.193,93.193,93.193,93.193,0,0
1993-12-28,93.549,93.549,93.549,93.549,0,0
1993-12-29,93,93,93,93,0,0
1993-12-30,93.154,93.154,93.154,93.154,0,0
1993-12-31,92.906,92.906,92.906,92.906,0,0
1994-01-03,90.96,90.96,90.96,90.96,0,0
1994-01-04,91.507,91.507,91.507,91.507,0,0
1994-01-05,94.303,94.303,94.303,94.303,0,0
1994-01-06,93.26,93.26,93.26,93.26,0,0
1994-01-07,95.252,95.252,95.252,95.252,0,0
1994-01-10,94.87,94.87,94.87,94.87,0,0
1994-01-11,93.233,93.233,93.233,93.233,0,0
1994-01-12,93.834,93.834,93.834,93.834,0,0
1994-01-13,91.338,91.338,91.338,91.338,0,0
1994-01-14,90.406,90.406,90.406,90.406,0,0
1994-01-17,88.99,88.99,88.99,88.99,0,0
1994-01-18,89.121,89.121,89.121,89.121,0,0
1994-01-19,89.006,89.006,89.006,89.006,0,0
1994-01-20,89.9,89.9,89.9,89.9,0,0
1994-01-21,92.709,92.709,92.709,92.709,0,0
1994-01-24,92.282,92.282,92.282,92.282,0,0
1994-01-25,92.792,92.792,92.792,92.792,0,0
1994-01-26,92.166,92.166,92.166,92.166,0,0
1994-01-27,95.404,95.404,95.404,95.404,0,0
1994-01-28,94.498,94.498,94.498,94.498,0,0
1994-01-31,92.177,92.177,92.177,92.177,0,0
1994-02-01,89.591,89.591,89.591,89.591,0,0
1994-02-02,89.002,89.002,89.002,89.002,0,0
1994-02-03,87.146,87.146,87.146,87.146,0,0
1994-02-04,87.603,87.603,87.603,87.603,0,0
1994-02-07,91.144,91.144,91.144,91.144,0,0
1994-02-08,89.952,89.952,89.952,89.952,0,0
1994-02-09,88.979,88.979,88.979,88.979,0,0
1994-02-10,89.095,89.095,89.095,89.095,0,0
1994-02-11,89.9,89.9,89.9,89.9,0,0
1994-02-14,88.406,88.406,88.406,88.406,0,0
1994-02-15,90.316,90.316,90.316,90.316,0,0
