Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,12.746,12.746,12.746,12.746,0,0
1984-01-16,12.65,12.65,12.65,12.65,0,0
1984-01-23,12.823,12.823,12.823,12.823,0,0
1984-01-30,12.499,12.499,12.499,12.499,0,0
1984-02-06,12.137,12.137,12.137,12.137,0,0
1984-02-13,12.302,12.302,12.302,12.302,0,0
1984-02-20,12.294,12.294,12.294,12.294,0,0
1984-03-01,11.838,11.838,11.838,11.838,0,0
1984-03-05,11.826,11.826,11.826,11.826,0,0
1984-03-12,12.019,12.019,12.019,12.019,0,0
1984-03-19,12.08,12.08,12.08,12.08,0,0
1984-03-26,12.351,12.351,12.351,12.351,0,0
1984-04-02,12.44,12.44,12.44,12.44,0,0
1984-04-09,12.319,12.319,12.319,12.319,0,0
1984-04-16,12.479,12.479,12.479,12.479,0,0
1984-04-24,12.409,12.409,12.409,12.409,0,0
1984-05-02,12.565,12.565,12.565,12.565,0,0
1984-05-07,12.75,12.75,12.75,12.75,0,0
1984-05-14,12.668,12.668,12.668,12.668,0,0
1984-05-21,12.44,12.44,12.44,12.44,0,0
1984-05-28,12.44,12.44,12.44,12.44,0,0
1984-06-04,11.872,11.872,11.872,11.872,0,0
1984-06-11,12.524,12.524,12.524,12.524,0,0
1984-06-18,12.565,12.565,12.565,12.565,0,0
1984-06-25,12.601,12.601,12.601,12.601,0,0
1984-07-02,12.523,12.523,12.523,12.523,0,0
1984-07-09,13.298,13.298,13.298,13.298,0,0
1984-07-16,13.375,13.375,13.375,13.375,0,0
1984-07-23,13.728,13.728,13.728,13.728,0,0
1984-07-30,13.084,13.084,13.084,13.084,0,0
1984-08-06,12.901,12.901,12.901,12.901,0,0
1984-08-13,12.834,12.834,12.834,12.834,0,0
1984-08-20,13.145,13.145,13.145,13.145,0,0
1984-08-27,12.995,12.995,12.995,12.995,0,0
1984-09-01,13.003,13.003,13.003,13.003,0,0
1984-09-10,13.333,13.333,13.333,13.333,0,0
1984-09-17,13.415,13.415,13.415,13.415,0,0
1984-09-24,13.156,13.156,13.156,13.156,0,0
1984-10-01,13.141,13.141,13.141,13.141,0,0
1984-10-08,13.272,13.272,13.272,13.272,0,0
1984-10-15,13.335,13.335,13.335,13.335,0,0
1984-10-22,13.492,13.492,13.492,13.492,0,0
1984-10-29,13.666,13.666,13.666,13.666,0,0
1984-11-05,13.273,13.273,13.273,13.273,0,0
1984-11-12,13.302,13.302,13.302,13.302,0,0
1984-11-19,13.531,13.531,13.531,13.531,0,0
1984-11-26,13.901,13.901,13.901,13.901,0,0
1984-12-01,13.91,13.91,13.91,13.91,0,0
1984-12-10,13.999,13.999,13.999,13.999,0,0
1984-12-17,14.501,14.501,14.501,14.501,0,0
1984-12-24,14.501,14.501,14.501,14.501,0,0
1985-01-01,14.497,14.497,14.497,14.497,0,0
1985-01-07,14.924,14.924,14.924,14.924,0,0
1985-01-14,14.927,14.927,14.927,14.927,0,0
1985-01-21,14.72,14.72,14.72,14.72,0,0
1985-01-28,14.797,14.797,14.797,14.797,0,0
1985-02-04,14.676,14.676,14.676,14.676,0,0
1985-02-11,14.355,14.355,14.355,14.355,0,0
1985-02-18,14.346,14.346,14.346,14.346,0,0
1985-02-25,15.453,15.453,15.453,15.453,0,0
1985-03-04,15.064,15.064,15.064,15.064,0,0
1985-03-11,15.211,15.211,15.211,15.211,0,0
1985-03-18,14.497,14.497,14.497,14.497,0,0
1985-03-25,13.845,13.845,13.845,13.845,0,0
1985-03-29,13.578,13.578,13.578,13.578,0,0
1985-04-01,13.922,13.922,13.922,13.922,0,0
1985-04-09,13.624,13.624,13.624,13.624,0,0
1985-04-15,13.636,13.636,13.636,13.636,0,0
1985-04-22,13.766,13.766,13.766,13.766,0,0
1985-04-29,13.731,13.731,13.731,13.731,0,0
1985-05-06,14.387,14.387,14.387,14.387,0,0
1985-05-13,13.802,13.802,13.802,13.802,0,0
1985-05-20,14.472,14.472,14.472,14.472,0,0
1985-05-27,14.472,14.472,14.472,14.472,0,0
1985-06-01,14.461,14.461,14.461,14.461,0,0
1985-06-10,14.147,14.147,14.147,14.147,0,0
1985-06-17,13.955,13.955,13.955,13.955,0,0
1985-06-24,14.036,14.036,14.036,14.036,0,0
1985-07-01,14.438,14.438,14.438,14.438,0,0
1985-07-08,14.174,14.174,14.174,14.174,0,0
1985-07-15,14.223,14.223,14.223,14.223,0,0
1985-07-23,14.269,14.269,14.269,14.269,0,0
1985-07-29,14.001,14.001,14.001,14.001,0,0
1985-08-05,13.788,13.788,13.788,13.788,0,0
1985-08-12,13.589,13.589,13.589,13.589,0,0
1985-08-19,13.023,13.023,13.023,13.023,0,0
1985-08-26,13.076,13.076,13.076,13.076,0,0
1985-09-02,13.076,13.076,13.076,13.076,0,0
1985-09-09,13.398,13.398,13.398,13.398,0,0
1985-09-16,13.69,13.69,13.69,13.69,0,0
1985-09-23,13.998,13.998,13.998,13.998,0,0
1985-09-30,14.28,14.28,14.28,14.28,0,0
1985-10-07,14.107,14.107,14.107,14.107,0,0
1985-10-14,14.13,14.13,14.13,14.13,0,0
1985-10-21,14.234,14.234,14.234,14.234,0,0
1985-10-28,14.209,14.209,14.209,14.209,0,0
1985-11-04,14.45,14.45,14.45,14.45,0,0
1985-11-11,14.566,14.566,14.566,14.566,0,0
1985-11-18,14.557,14.557,14.557,14.557,0,0
1985-11-25,14.407,14.407,14.407,14.407,0,0
1985-12-02,14.327,14.327,14.327,14.327,0,0
1985-12-09,14.726,14.726,14.726,14.726,0,0
1985-12-16,14.495,14.495,14.495,14.495,0,0
1985-12-23,14.386,14.386,14.386,14.386,0,0
1986-01-01,14.386,14.386,14.386,14.386,0,0
1986-01-06,14.276,14.276,14.276,14.276,0,0
1986-01-13,13.745,13.745,13.745,13.745,0,0
1986-01-20,13.219,13.219,13.219,13.219,0,0
1986-01-27,13.248,13.248,13.248,13.248,0,0
1986-02-01,13.249,13.249,13.249,13.249,0,0
1986-02-10,13.791,13.791,13.791,13.791,0,0
1986-02-17,13.803,13.803,13.803,13.803,0,0
1986-02-24,13.267,13.267,13.267,13.267,0,0
1986-03-01,13.267,13.267,13.267,13.267,0,0
1986-03-03,13.641,13.641,13.641,13.641,0,0
1986-03-10,13.452,13.452,13.452,13.452,0,0
1986-03-17,13.178,13.178,13.178,13.178,0,0
1986-03-18,13.214,13.214,13.214,13.214,0,0
1986-03-24,13.118,13.118,13.118,13.118,0,0
1986-04-01,13.629,13.629,13.629,13.629,0,0
1986-04-07,13.226,13.226,13.226,13.226,0,0
1986-04-09,13.289,13.289,13.289,13.289,0,0
1986-04-14,13.272,13.272,13.272,13.272,0,0
1986-04-21,13.275,13.275,13.275,13.275,0,0
1986-04-28,13.19,13.19,13.19,13.19,0,0
1986-05-05,13.233,13.233,13.233,13.233,0,0
1986-05-12,13.121,13.121,13.121,13.121,0,0
1986-05-19,13.172,13.172,13.172,13.172,0,0
1986-05-26,13.181,13.181,13.181,13.181,0,0
1986-06-02,12.76,12.76,12.76,12.76,0,0
1986-06-09,12.654,12.654,12.654,12.654,0,0
1986-06-16,13.36,13.36,13.36,13.36,0,0
1986-06-23,13.082,13.082,13.082,13.082,0,0
1986-06-30,13.143,13.143,13.143,13.143,0,0
1986-07-07,13.239,13.239,13.239,13.239,0,0
1986-07-14,13.167,13.167,13.167,13.167,0,0
1986-07-21,12.878,12.878,12.878,12.878,0,0
1986-07-28,12.906,12.906,12.906,12.906,0,0
1986-08-04,12.548,12.548,12.548,12.548,0,0
1986-08-11,11.649,11.649,11.649,11.649,0,0
1986-08-18,12.121,12.121,12.121,12.121,0,0
1986-08-25,12.021,12.021,12.021,12.021,0,0
1986-09-01,12.018,12.018,12.018,12.018,0,0
1986-09-08,11.054,11.054,11.054,11.054,0,0
1986-09-15,10.94,10.94,10.94,10.94,0,0
