Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,55.54,55.54,55.54,55.54,0,0
1984-01-16,57.207,57.207,57.207,57.207,0,0
1984-01-23,56.358,56.358,56.358,56.358,0,0
1984-01-30,56.181,56.181,56.181,56.181,0,0
1984-02-06,57.116,57.116,57.116,57.116,0,0
1984-02-13,57.129,57.129,57.129,57.129,0,0
1984-02-20,56.856,56.856,56.856,56.856,0,0
1984-03-01,57.173,57.173,57.173,57.173,0,0
1984-03-05,56.392,56.392,56.392,56.392,0,0
1984-03-12,55.421,55.421,55.421,55.421,0,0
1984-03-19,54.541,54.541,54.541,54.541,0,0
1984-03-26,56.017,56.017,56.017,56.017,0,0
1984-04-02,55.566,55.566,55.566,55.566,0,0
1984-04-09,55.847,55.847,55.847,55.847,0,0
1984-04-16,55.964,55.964,55.964,55.964,0,0
1984-04-24,56.329,56.329,56.329,56.329,0,0
1984-05-02,56.324,56.324,56.324,56.324,0,0
1984-05-07,56.746,56.746,56.746,56.746,0,0
1984-05-14,55.365,55.365,55.365,55.365,0,0
1984-05-21,56.251,56.251,56.251,56.251,0,0
1984-05-28,56.069,56.069,56.069,56.069,0,0
1984-06-04,57.087,57.087,57.087,57.087,0,0
1984-06-11,55.264,55.264,55.264,55.264,0,0
1984-06-18,55.248,55.248,55.248,55.248,0,0
1984-06-25,53.768,53.768,53.768,53.768,0,0
1984-07-02,54.185,54.185,54.185,54.185,0,0
1984-07-09,50.307,50.307,50.307,50.307,0,0
1984-07-16,51.855,51.855,51.855,51.855,0,0
1984-07-23,49.242,49.242,49.242,49.242,0,0
1984-07-30,46.534,46.534,46.534,46.534,0,0
1984-08-06,48.787,48.787,48.787,48.787,0,0
1984-08-13,47.398,47.398,47.398,47.398,0,0
1984-08-20,49.174,49.174,49.174,49.174,0,0
1984-08-27,48.766,48.766,48.766,48.766,0,0
1984-09-01,49.153,49.153,49.153,49.153,0,0
1984-09-10,46.677,46.677,46.677,46.677,0,0
1984-09-17,46.683,46.683,46.683,46.683,0,0
1984-09-24,48.951,48.951,48.951,48.951,0,0
1984-10-01,48.179,48.179,48.179,48.179,0,0
1984-10-08,47.827,47.827,47.827,47.827,0,0
1984-10-15,45.675,45.675,45.675,45.675,0,0
1984-10-22,46.406,46.406,46.406,46.406,0,0
1984-10-29,42.847,42.847,42.847,42.847,0,0
1984-11-05,45.933,45.933,45.933,45.933,0,0
1984-11-12,43.647,43.647,43.647,43.647,0,0
1984-11-19,43.63,43.63,43.63,43.63,0,0
1984-11-26,44.011,44.011,44.011,44.011,0,0
1984-12-01,45.662,45.662,45.662,45.662,0,0
1984-12-10,45.56,45.56,45.56,45.56,0,0
1984-12-17,43.484,43.484,43.484,43.484,0,0
1984-12-24,42.927,42.927,42.927,42.927,0,0
1985-01-01,43.629,43.629,43.629,43.629,0,0
1985-01-07,41.419,41.419,41.419,41.419,0,0
1985-01-14,38.236,38.236,38.236,38.236,0,0
1985-01-21,39.523,39.523,39.523,39.523,0,0
1985-01-28,41.822,41.822,41.822,41.822,0,0
1985-02-04,44.122,44.122,44.122,44.122,0,0
1985-02-11,47.665,47.665,47.665,47.665,0,0
1985-02-18,48.431,48.431,48.431,48.431,0,0
1985-02-25,42.232,42.232,42.232,42.232,0,0
1985-03-04,44.722,44.722,44.722,44.722,0,0
1985-03-11,47.499,47.499,47.499,47.499,0,0
1985-03-18,46.272,46.272,46.272,46.272,0,0
1985-03-25,44.706,44.706,44.706,44.706,0,0
1985-03-29,43.765,43.765,43.765,43.765,0,0
1985-04-01,42.304,42.304,42.304,42.304,0,0
1985-04-09,41.066,41.066,41.066,41.066,0,0
1985-04-15,43.859,43.859,43.859,43.859,0,0
1985-04-22,41.053,41.053,41.053,41.053,0,0
1985-04-29,40.108,40.108,40.108,40.108,0,0
1985-05-06,39.457,39.457,39.457,39.457,0,0
1985-05-13,42.657,42.657,42.657,42.657,0,0
1985-05-20,39.78,39.78,39.78,39.78,0,0
1985-05-27,39.385,39.385,39.385,39.385,0,0
1985-06-01,40.064,40.064,40.064,40.064,0,0
1985-06-10,38.505,38.505,38.505,38.505,0,0
1985-06-17,40.036,40.036,40.036,40.036,0,0
1985-06-24,39.372,39.372,39.372,39.372,0,0
1985-07-01,39.226,39.226,39.226,39.226,0,0
1985-07-08,39.211,39.211,39.211,39.211,0,0
1985-07-15,38.951,38.951,38.951,38.951,0,0
1985-07-23,38.152,38.152,38.152,38.152,0,0
1985-07-29,34.541,34.541,34.541,34.541,0,0
1985-08-05,31.678,31.678,31.678,31.678,0,0
1985-08-12,35.885,35.885,35.885,35.885,0,0
1985-08-19,29.516,29.516,29.516,29.516,0,0
1985-08-26,28.193,28.193,28.193,28.193,0,0
1985-09-02,28.26,28.26,28.26,28.26,0,0
1985-09-09,27.887,27.887,27.887,27.887,0,0
1985-09-16,31.648,31.648,31.648,31.648,0,0
1985-09-23,29.535,29.535,29.535,29.535,0,0
1985-09-30,27.351,27.351,27.351,27.351,0,0
1985-10-07,26.988,26.988,26.988,26.988,0,0
1985-10-14,26.795,26.795,26.795,26.795,0,0
1985-10-21,27.305,27.305,27.305,27.305,0,0
1985-10-28,26.681,26.681,26.681,26.681,0,0
1985-11-04,27.128,27.128,27.128,27.128,0,0
1985-11-11,27.09,27.09,27.09,27.09,0,0
1985-11-18,26.222,26.222,26.222,26.222,0,0
1985-11-25,26.286,26.286,26.286,26.286,0,0
1985-12-02,24.363,24.363,24.363,24.363,0,0
1985-12-09,25.392,25.392,25.392,25.392,0,0
1985-12-16,26.17,26.17,26.17,26.17,0,0
1985-12-23,25.877,25.877,25.877,25.877,0,0
1986-01-01,26.186,26.186,26.186,26.186,0,0
1986-01-06,27.287,27.287,27.287,27.287,0,0
1986-01-13,29.289,29.289,29.289,29.289,0,0
1986-01-20,29.122,29.122,29.122,29.122,0,0
1986-01-27,31.542,31.542,31.542,31.542,0,0
1986-02-01,32.455,32.455,32.455,32.455,0,0
1986-02-10,33.148,33.148,33.148,33.148,0,0
1986-02-17,32.406,32.406,32.406,32.406,0,0
1986-02-24,35.378,35.378,35.378,35.378,0,0
1986-03-01,33.728,33.728,33.728,33.728,0,0
1986-03-03,33.931,33.931,33.931,33.931,0,0
