Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.1117,1.1117,1.1117,1.1117,0,0
1995-10-24,1.1185,1.1185,1.1185,1.1185,0,0
1995-10-25,1.1163,1.1163,1.1163,1.1163,0,0
1995-10-26,1.1178,1.1178,1.1178,1.1178,0,0
1995-10-27,1.1256,1.1256,1.1256,1.1256,0,0
1995-10-30,1.1313,1.1313,1.1313,1.1313,0,0
1995-10-31,1.1291,1.1291,1.1291,1.1291,0,0
1995-11-02,1.134,1.134,1.134,1.134,0,0
1995-11-03,1.1406,1.1406,1.1406,1.1406,0,0
1995-11-06,1.1379,1.1379,1.1379,1.1379,0,0
1995-11-07,1.1401,1.1401,1.1401,1.1401,0,0
1995-11-08,1.1438,1.1438,1.1438,1.1438,0,0
1995-11-09,1.1463,1.1463,1.1463,1.1463,0,0
1995-11-10,1.1438,1.1438,1.1438,1.1438,0,0
1995-11-13,1.1455,1.1455,1.1455,1.1455,0,0
1995-11-14,1.1498,1.1498,1.1498,1.1498,0,0
1995-11-15,1.1505,1.1505,1.1505,1.1505,0,0
1995-11-16,1.1572,1.1572,1.1572,1.1572,0,0
1995-11-17,1.1503,1.1503,1.1503,1.1503,0,0
1995-11-20,1.1582,1.1582,1.1582,1.1582,0,0
1995-11-21,1.1604,1.1604,1.1604,1.1604,0,0
1995-11-22,1.159,1.159,1.159,1.159,0,0
1995-11-23,1.1582,1.1582,1.1582,1.1582,0,0
1995-11-24,1.1737,1.1737,1.1737,1.1737,0,0
1995-11-27,1.1785,1.1785,1.1785,1.1785,0,0
1995-11-28,1.1847,1.1847,1.1847,1.1847,0,0
1995-11-29,1.1883,1.1883,1.1883,1.1883,0,0
1995-11-30,1.1905,1.1905,1.1905,1.1905,0,0
1995-12-01,1.1963,1.1963,1.1963,1.1963,0,0
1995-12-04,1.1941,1.1941,1.1941,1.1941,0,0
1995-12-05,1.1975,1.1975,1.1975,1.1975,0,0
1995-12-06,1.2032,1.2032,1.2032,1.2032,0,0
1995-12-07,1.2049,1.2049,1.2049,1.2049,0,0
1995-12-08,1.2093,1.2093,1.2093,1.2093,0,0
