Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.67,3.67,3.67,3.67,0,0
1984-01-16,3.69,3.69,3.69,3.69,0,0
1984-01-23,3.66,3.66,3.66,3.66,0,0
1984-01-30,3.8,3.8,3.8,3.8,0,0
1984-02-06,3.82,3.82,3.82,3.82,0,0
1984-02-13,3.75,3.75,3.75,3.75,0,0
1984-02-20,3.71,3.71,3.71,3.71,0,0
1984-03-01,4.39,4.39,4.39,4.39,0,0
1984-03-05,4.45,4.45,4.45,4.45,0,0
1984-03-12,4.28,4.28,4.28,4.28,0,0
1984-03-19,4.27,4.27,4.27,4.27,0,0
1984-03-26,4.34,4.34,4.34,4.34,0,0
1984-04-02,4.24,4.24,4.24,4.24,0,0
1984-04-09,4.3,4.3,4.3,4.3,0,0
1984-04-16,4.28,4.28,4.28,4.28,0,0
1984-04-24,4.45,4.45,4.45,4.45,0,0
1984-05-02,4.27,4.27,4.27,4.27,0,0
1984-05-07,4.25,4.25,4.25,4.25,0,0
1984-05-14,4.29,4.29,4.29,4.29,0,0
1984-05-21,4.36,4.36,4.36,4.36,0,0
1984-05-28,4.36,4.36,4.36,4.36,0,0
1984-06-04,4.39,4.39,4.39,4.39,0,0
1984-06-11,4.15,4.15,4.15,4.15,0,0
1984-06-18,4.27,4.27,4.27,4.27,0,0
1984-06-25,4.18,4.18,4.18,4.18,0,0
1984-07-02,4.19,4.19,4.19,4.19,0,0
1984-07-09,3.99,3.99,3.99,3.99,0,0
1984-07-16,3.93,3.93,3.93,3.93,0,0
1984-07-23,3.77,3.77,3.77,3.77,0,0
1984-07-30,3.74,3.74,3.74,3.74,0,0
1984-08-06,3.8,3.8,3.8,3.8,0,0
1984-08-13,3.8,3.8,3.8,3.8,0,0
1984-08-20,3.8,3.8,3.8,3.8,0,0
1984-08-27,3.83,3.83,3.83,3.83,0,0
1984-09-01,4.17,4.17,4.17,4.17,0,0
1984-09-10,4.01,4.01,4.01,4.01,0,0
1984-09-17,3.93,3.93,3.93,3.93,0,0
1984-09-24,4.12,4.12,4.12,4.12,0,0
1984-10-01,4.09,4.09,4.09,4.09,0,0
1984-10-08,4.03,4.03,4.03,4.03,0,0
1984-10-15,4.14,4.14,4.14,4.14,0,0
1984-10-22,4.12,4.12,4.12,4.12,0,0
1984-10-29,3.99,3.99,3.99,3.99,0,0
1984-11-05,4.23,4.23,4.23,4.23,0,0
1984-11-12,4.13,4.13,4.13,4.13,0,0
1984-11-19,3.99,3.99,3.99,3.99,0,0
1984-11-26,3.94,3.94,3.94,3.94,0,0
1984-12-01,3.97,3.97,3.97,3.97,0,0
1984-12-10,3.94,3.94,3.94,3.94,0,0
1984-12-17,3.74,3.74,3.74,3.74,0,0
1984-12-24,3.74,3.74,3.74,3.74,0,0
1985-01-01,4.1,4.1,4.1,4.1,0,0
1985-01-07,3.83,3.83,3.83,3.83,0,0
1985-01-14,3.71,3.71,3.71,3.71,0,0
1985-01-21,3.85,3.85,3.85,3.85,0,0
1985-01-28,3.79,3.79,3.79,3.79,0,0
1985-02-04,3.81,3.81,3.81,3.81,0,0
1985-02-11,3.84,3.84,3.84,3.84,0,0
1985-02-18,3.87,3.87,3.87,3.87,0,0
1985-02-25,3.43,3.43,3.43,3.43,0,0
1985-03-04,3.55,3.55,3.55,3.55,0,0
1985-03-11,3.43,3.43,3.43,3.43,0,0
1985-03-18,3.62,3.62,3.62,3.62,0,0
1985-03-25,3.73,3.73,3.73,3.73,0,0
1985-03-29,3.91,3.91,3.91,3.91,0,0
1985-04-01,3.69,3.69,3.69,3.69,0,0
1985-04-09,3.93,3.93,3.93,3.93,0,0
1985-04-15,4.09,4.09,4.09,4.09,0,0
1985-04-22,3.86,3.86,3.86,3.86,0,0
1985-04-29,3.87,3.87,3.87,3.87,0,0
1985-05-06,3.53,3.53,3.53,3.53,0,0
1985-05-13,3.93,3.93,3.93,3.93,0,0
1985-05-20,3.64,3.64,3.64,3.64,0,0
1985-05-27,3.64,3.64,3.64,3.64,0,0
1985-06-01,4.25,4.25,4.25,4.25,0,0
1985-06-10,4.11,4.11,4.11,4.11,0,0
1985-06-17,4.22,4.22,4.22,4.22,0,0
1985-06-24,4.24,4.24,4.24,4.24,0,0
1985-07-01,3.92,3.92,3.92,3.92,0,0
1985-07-08,4.16,4.16,4.16,4.16,0,0
1985-07-15,4.19,4.19,4.19,4.19,0,0
1985-07-23,4.17,4.17,4.17,4.17,0,0
1985-07-29,4.28,4.28,4.28,4.28,0,0
1985-08-05,4.32,4.32,4.32,4.32,0,0
1985-08-12,4.51,4.51,4.51,4.51,0,0
