Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.5132,0.5132,0.5132,0.5132,0,0
1995-10-24,0.5092,0.5092,0.5092,0.5092,0,0
1995-10-25,0.5081,0.5081,0.5081,0.5081,0,0
1995-10-26,0.5088,0.5088,0.5088,0.5088,0,0
1995-10-27,0.5087,0.5087,0.5087,0.5087,0,0
1995-10-30,0.5068,0.5068,0.5068,0.5068,0,0
1995-10-31,0.508,0.508,0.508,0.508,0,0
1995-11-02,0.5062,0.5062,0.5062,0.5062,0,0
1995-11-03,0.5076,0.5076,0.5076,0.5076,0,0
1995-11-06,0.5087,0.5087,0.5087,0.5087,0,0
1995-11-07,0.5061,0.5061,0.5061,0.5061,0,0
1995-11-08,0.5066,0.5066,0.5066,0.5066,0,0
1995-11-09,0.5045,0.5045,0.5045,0.5045,0,0
1995-11-10,0.5061,0.5061,0.5061,0.5061,0,0
1995-11-13,0.5014,0.5014,0.5014,0.5014,0,0
1995-11-14,0.5012,0.5012,0.5012,0.5012,0,0
1995-11-15,0.507,0.507,0.507,0.507,0,0
1995-11-16,0.5024,0.5024,0.5024,0.5024,0,0
1995-11-17,0.5039,0.5039,0.5039,0.5039,0,0
1995-11-20,0.5009,0.5009,0.5009,0.5009,0,0
1995-11-21,0.5036,0.5036,0.5036,0.5036,0,0
1995-11-22,0.5038,0.5038,0.5038,0.5038,0,0
1995-11-23,0.5023,0.5023,0.5023,0.5023,0,0
1995-11-24,0.5014,0.5014,0.5014,0.5014,0,0
1995-11-27,0.5002,0.5002,0.5002,0.5002,0,0
1995-11-28,0.5,0.5,0.5,0.5,0,0
1995-11-29,0.5003,0.5003,0.5003,0.5003,0,0
1995-11-30,0.49575,0.49575,0.49575,0.49575,0,0
1995-12-01,0.49617,0.49617,0.49617,0.49617,0,0
1995-12-04,0.49746,0.49746,0.49746,0.49746,0,0
1995-12-05,0.4987,0.4987,0.4987,0.4987,0,0
1995-12-06,0.4976,0.4976,0.4976,0.4976,0,0
1995-12-07,0.49745,0.49745,0.49745,0.49745,0,0
1995-12-08,0.49488,0.49488,0.49488,0.49488,0,0
1995-12-11,0.49745,0.49745,0.49745,0.49745,0,0
1995-12-12,0.49368,0.49368,0.49368,0.49368,0,0
1995-12-13,0.49287,0.49287,0.49287,0.49287,0,0
1995-12-14,0.49472,0.49472,0.49472,0.49472,0,0
1995-12-15,0.4945,0.4945,0.4945,0.4945,0,0
1995-12-18,0.49665,0.49665,0.49665,0.49665,0,0
1995-12-19,0.49518,0.49518,0.49518,0.49518,0,0
1995-12-20,0.49441,0.49441,0.49441,0.49441,0,0
1995-12-21,0.49518,0.49518,0.49518,0.49518,0,0
1995-12-22,0.4946,0.4946,0.4946,0.4946,0,0
1995-12-27,0.4894,0.4894,0.4894,0.4894,0,0
1995-12-28,0.48948,0.48948,0.48948,0.48948,0,0
1995-12-29,0.48756,0.48756,0.48756,0.48756,0,0
1996-01-02,0.4908,0.4908,0.4908,0.4908,0,0
1996-01-03,0.49143,0.49143,0.49143,0.49143,0,0
1996-01-04,0.49191,0.49191,0.49191,0.49191,0,0
1996-01-05,0.49985,0.49985,0.49985,0.49985,0,0
1996-01-08,0.4982,0.4982,0.4982,0.4982,0,0
1996-01-09,0.49798,0.49798,0.49798,0.49798,0,0
