Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.6889,0.6889,0.6889,0.6889,0,0
1984-01-16,0.6851,0.6851,0.6851,0.6851,0,0
1984-01-23,0.6919,0.6919,0.6919,0.6919,0,0
1984-01-30,0.6862,0.6862,0.6862,0.6862,0,0
1984-02-06,0.681,0.681,0.681,0.681,0,0
1984-02-13,0.6809,0.6809,0.6809,0.6809,0,0
1984-02-20,0.6846,0.6846,0.6846,0.6846,0,0
1984-03-01,0.6848,0.6848,0.6848,0.6848,0,0
1984-03-05,0.6986,0.6986,0.6986,0.6986,0,0
1984-03-12,0.7137,0.7137,0.7137,0.7137,0,0
1984-03-19,0.7121,0.7121,0.7121,0.7121,0,0
1984-03-26,0.6989,0.6989,0.6989,0.6989,0,0
1984-04-02,0.7001,0.7001,0.7001,0.7001,0,0
1984-04-09,0.7039,0.7039,0.7039,0.7039,0,0
1984-04-16,0.7013,0.7013,0.7013,0.7013,0,0
1984-04-24,0.6946,0.6946,0.6946,0.6946,0,0
1984-05-02,0.6897,0.6897,0.6897,0.6897,0,0
1984-05-07,0.6838,0.6838,0.6838,0.6838,0,0
1984-05-14,0.6797,0.6797,0.6797,0.6797,0,0
1984-05-21,0.6794,0.6794,0.6794,0.6794,0,0
1984-05-28,0.6816,0.6816,0.6816,0.6816,0,0
1984-06-04,0.6801,0.6801,0.6801,0.6801,0,0
1984-06-11,0.6955,0.6955,0.6955,0.6955,0,0
1984-06-18,0.6864,0.6864,0.6864,0.6864,0,0
1984-06-25,0.6933,0.6933,0.6933,0.6933,0,0
1984-07-02,0.6801,0.6801,0.6801,0.6801,0,0
1984-07-09,0.6852,0.6852,0.6852,0.6852,0,0
1984-07-16,0.6797,0.6797,0.6797,0.6797,0,0
1984-07-23,0.8391,0.8391,0.8391,0.8391,0,0
1984-07-30,0.8249,0.8249,0.8249,0.8249,0,0
1984-08-06,0.8158,0.8158,0.8158,0.8158,0,0
1984-08-13,0.8247,0.8247,0.8247,0.8247,0,0
1984-08-20,0.821,0.821,0.821,0.821,0,0
1984-08-27,0.829,0.829,0.829,0.829,0,0
1984-09-01,0.8344,0.8344,0.8344,0.8344,0,0
1984-09-10,0.8328,0.8328,0.8328,0.8328,0,0
1984-09-17,0.8214,0.8214,0.8214,0.8214,0,0
1984-09-24,0.8041,0.8041,0.8041,0.8041,0,0
1984-10-01,0.8117,0.8117,0.8117,0.8117,0,0
1984-10-08,0.8202,0.8202,0.8202,0.8202,0,0
1984-10-15,0.8176,0.8176,0.8176,0.8176,0,0
1984-10-22,0.8024,0.8024,0.8024,0.8024,0,0
1984-10-29,0.8152,0.8152,0.8152,0.8152,0,0
1984-11-05,0.8014,0.8014,0.8014,0.8014,0,0
1984-11-12,0.8355,0.8355,0.8355,0.8355,0,0
1984-11-19,0.8394,0.8394,0.8394,0.8394,0,0
1984-11-26,0.8296,0.8296,0.8296,0.8296,0,0
1984-12-01,0.8127,0.8127,0.8127,0.8127,0,0
1984-12-10,0.8102,0.8102,0.8102,0.8102,0,0
1984-12-17,0.8126,0.8126,0.8126,0.8126,0,0
1984-12-24,0.8177,0.8177,0.8177,0.8177,0,0
1985-01-01,0.8124,0.8124,0.8124,0.8124,0,0
1985-01-07,0.8135,0.8135,0.8135,0.8135,0,0
1985-01-14,0.8164,0.8164,0.8164,0.8164,0,0
1985-01-21,0.7983,0.7983,0.7983,0.7983,0,0
1985-01-28,0.7989,0.7989,0.7989,0.7989,0,0
1985-02-04,0.811,0.811,0.811,0.811,0,0
1985-02-11,0.8005,0.8005,0.8005,0.8005,0,0
1985-02-18,0.7848,0.7848,0.7848,0.7848,0,0
1985-02-25,0.8093,0.8093,0.8093,0.8093,0,0
1985-03-04,0.8093,0.8093,0.8093,0.8093,0,0
1985-03-11,0.7164,0.7164,0.7164,0.7164,0,0
1985-03-18,0.7913,0.7913,0.7913,0.7913,0,0
1985-03-25,0.7815,0.7815,0.7815,0.7815,0,0
1985-03-29,0.8081,0.8081,0.8081,0.8081,0,0
1985-04-01,0.8145,0.8145,0.8145,0.8145,0,0
1985-04-09,0.8454,0.8454,0.8454,0.8454,0,0
1985-04-15,0.8229,0.8229,0.8229,0.8229,0,0
1985-04-22,0.875,0.875,0.875,0.875,0,0
1985-04-29,0.877,0.877,0.877,0.877,0,0
1985-05-06,0.8548,0.8548,0.8548,0.8548,0,0
1985-05-13,0.8206,0.8206,0.8206,0.8206,0,0
1985-05-20,0.8587,0.8587,0.8587,0.8587,0,0
1985-05-27,0.8623,0.8623,0.8623,0.8623,0,0
1985-06-01,0.849,0.849,0.849,0.849,0,0
1985-06-10,0.8718,0.8718,0.8718,0.8718,0,0
1985-06-17,0.8395,0.8395,0.8395,0.8395,0,0
1985-06-24,0.8336,0.8336,0.8336,0.8336,0,0
1985-07-01,0.8031,0.8031,0.8031,0.8031,0,0
1985-07-08,0.8263,0.8263,0.8263,0.8263,0,0
1985-07-15,0.8115,0.8115,0.8115,0.8115,0,0
1985-07-23,0.8098,0.8098,0.8098,0.8098,0,0
1985-07-29,0.8203,0.8203,0.8203,0.8203,0,0
1985-08-05,0.8172,0.8172,0.8172,0.8172,0,0
1985-08-12,0.7771,0.7771,0.7771,0.7771,0,0
1985-08-19,0.8348,0.8348,0.8348,0.8348,0,0
1985-08-26,0.8281,0.8281,0.8281,0.8281,0,0
1985-09-02,0.825,0.825,0.825,0.825,0,0
1985-09-09,0.8043,0.8043,0.8043,0.8043,0,0
1985-09-16,0.7851,0.7851,0.7851,0.7851,0,0
1985-09-23,0.7744,0.7744,0.7744,0.7744,0,0
