Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.8141,3.8141,3.8141,3.8141,0,0
1993-10-26,3.7917,3.7917,3.7917,3.7917,0,0
1993-10-27,3.8077,3.8077,3.8077,3.8077,0,0
1993-10-28,3.8017,3.8017,3.8017,3.8017,0,0
1993-10-29,3.7997,3.7997,3.7997,3.7997,0,0
1993-11-02,3.7989,3.7989,3.7989,3.7989,0,0
1993-11-03,3.7977,3.7977,3.7977,3.7977,0,0
1993-11-04,3.8231,3.8231,3.8231,3.8231,0,0
1993-11-05,3.8082,3.8082,3.8082,3.8082,0,0
1993-11-08,3.7985,3.7985,3.7985,3.7985,0,0
1993-11-09,3.7899,3.7899,3.7899,3.7899,0,0
1993-11-10,3.7948,3.7948,3.7948,3.7948,0,0
1993-11-12,3.8406,3.8406,3.8406,3.8406,0,0
1993-11-15,3.8603,3.8603,3.8603,3.8603,0,0
1993-11-16,3.8823,3.8823,3.8823,3.8823,0,0
1993-11-17,3.8439,3.8439,3.8439,3.8439,0,0
1993-11-18,3.8274,3.8274,3.8274,3.8274,0,0
1993-11-19,3.8778,3.8778,3.8778,3.8778,0,0
1993-11-22,3.8179,3.8179,3.8179,3.8179,0,0
1993-11-23,3.8127,3.8127,3.8127,3.8127,0,0
1993-11-24,3.8063,3.8063,3.8063,3.8063,0,0
1993-11-25,3.8311,3.8311,3.8311,3.8311,0,0
1993-11-26,3.8443,3.8443,3.8443,3.8443,0,0
1993-11-29,3.8648,3.8648,3.8648,3.8648,0,0
1993-11-30,3.8363,3.8363,3.8363,3.8363,0,0
1993-12-01,3.8434,3.8434,3.8434,3.8434,0,0
1993-12-02,3.8735,3.8735,3.8735,3.8735,0,0
1993-12-03,3.8981,3.8981,3.8981,3.8981,0,0
1993-12-06,3.9143,3.9143,3.9143,3.9143,0,0
1993-12-07,3.9592,3.9592,3.9592,3.9592,0,0
1993-12-08,3.9763,3.9763,3.9763,3.9763,0,0
1993-12-09,3.9144,3.9144,3.9144,3.9144,0,0
1993-12-10,3.8784,3.8784,3.8784,3.8784,0,0
1993-12-13,3.8822,3.8822,3.8822,3.8822,0,0
1993-12-14,3.9098,3.9098,3.9098,3.9098,0,0
1993-12-15,3.9053,3.9053,3.9053,3.9053,0,0
1993-12-16,3.8761,3.8761,3.8761,3.8761,0,0
1993-12-17,3.866,3.866,3.866,3.866,0,0
1993-12-20,3.8708,3.8708,3.8708,3.8708,0,0
1993-12-21,3.8553,3.8553,3.8553,3.8553,0,0
1993-12-22,3.8533,3.8533,3.8533,3.8533,0,0
1993-12-23,3.8417,3.8417,3.8417,3.8417,0,0
1993-12-24,3.8725,3.8725,3.8725,3.8725,0,0
1993-12-27,3.8709,3.8709,3.8709,3.8709,0,0
1993-12-28,3.8614,3.8614,3.8614,3.8614,0,0
1993-12-29,3.8666,3.8666,3.8666,3.8666,0,0
1993-12-30,3.8355,3.8355,3.8355,3.8355,0,0
1993-12-31,3.8369,3.8369,3.8369,3.8369,0,0
1994-01-03,3.8424,3.8424,3.8424,3.8424,0,0
1994-01-04,3.8434,3.8434,3.8434,3.8434,0,0
