Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,39.23,39.23,39.23,39.23,0,0
1984-01-16,39.632,39.632,39.632,39.632,0,0
1984-01-23,39.243,39.243,39.243,39.243,0,0
1984-01-30,40.249,40.249,40.249,40.249,0,0
1984-02-06,41.595,41.595,41.595,41.595,0,0
1984-02-13,41.243,41.243,41.243,41.243,0,0
1984-02-20,40.889,40.889,40.889,40.889,0,0
1984-03-01,42.644,42.644,42.644,42.644,0,0
1984-03-05,43.542,43.542,43.542,43.542,0,0
1984-03-12,42.309,42.309,42.309,42.309,0,0
1984-03-19,42.124,42.124,42.124,42.124,0,0
1984-03-26,41.598,41.598,41.598,41.598,0,0
1984-04-02,41.379,41.379,41.379,41.379,0,0
1984-04-09,41.667,41.667,41.667,41.667,0,0
1984-04-16,41.291,41.291,41.291,41.291,0,0
1984-04-24,41.885,41.885,41.885,41.885,0,0
1984-05-02,41.364,41.364,41.364,41.364,0,0
1984-05-07,40.996,40.996,40.996,40.996,0,0
1984-05-14,41.065,41.065,41.065,41.065,0,0
1984-05-21,41.867,41.867,41.867,41.867,0,0
1984-05-28,41.909,41.909,41.909,41.909,0,0
1984-06-04,44.511,44.511,44.511,44.511,0,0
1984-06-11,41.554,41.554,41.554,41.554,0,0
1984-06-18,41.454,41.454,41.454,41.454,0,0
1984-06-25,41.101,41.101,41.101,41.101,0,0
1984-07-02,41.801,41.801,41.801,41.801,0,0
1984-07-09,39.256,39.256,39.256,39.256,0,0
1984-07-16,39.295,39.295,39.295,39.295,0,0
1984-07-23,38.479,38.479,38.479,38.479,0,0
1984-07-30,40.655,40.655,40.655,40.655,0,0
1984-08-06,41.598,41.598,41.598,41.598,0,0
1984-08-13,41.736,41.736,41.736,41.736,0,0
1984-08-20,40.911,40.911,40.911,40.911,0,0
1984-08-27,41.468,41.468,41.468,41.468,0,0
1984-09-01,41.411,41.411,41.411,41.411,0,0
1984-09-10,40.77,40.77,40.77,40.77,0,0
1984-09-17,40.545,40.545,40.545,40.545,0,0
1984-09-24,41.759,41.759,41.759,41.759,0,0
1984-10-01,41.829,41.829,41.829,41.829,0,0
1984-10-08,41.287,41.287,41.287,41.287,0,0
1984-10-15,41.385,41.385,41.385,41.385,0,0
1984-10-22,41.405,41.405,41.405,41.405,0,0
1984-10-29,40.793,40.793,40.793,40.793,0,0
1984-11-05,42.339,42.339,42.339,42.339,0,0
1984-11-12,41.837,41.837,41.837,41.837,0,0
1984-11-19,40.971,40.971,40.971,40.971,0,0
1984-11-26,40.036,40.036,40.036,40.036,0,0
1984-12-01,40.396,40.396,40.396,40.396,0,0
1984-12-10,40.257,40.257,40.257,40.257,0,0
1984-12-17,38.766,38.766,38.766,38.766,0,0
1984-12-24,38.729,38.729,38.729,38.729,0,0
1985-01-01,39.012,39.012,39.012,39.012,0,0
1985-01-07,37.793,37.793,37.793,37.793,0,0
1985-01-14,37.953,37.953,37.953,37.953,0,0
1985-01-21,38.759,38.759,38.759,38.759,0,0
1985-01-28,38.67,38.67,38.67,38.67,0,0
1985-02-04,38.627,38.627,38.627,38.627,0,0
1985-02-11,39.315,39.315,39.315,39.315,0,0
1985-02-18,39.741,39.741,39.741,39.741,0,0
1985-02-25,36.683,36.683,36.683,36.683,0,0
1985-03-04,37.553,37.553,37.553,37.553,0,0
1985-03-11,38.27,38.27,38.27,38.27,0,0
1985-03-18,39.191,39.191,39.191,39.191,0,0
1985-03-25,41.407,41.407,41.407,41.407,0,0
1985-03-29,43.211,43.211,43.211,43.211,0,0
1985-04-01,40.301,40.301,40.301,40.301,0,0
1985-04-09,40.544,40.544,40.544,40.544,0,0
1985-04-15,42.301,42.301,42.301,42.301,0,0
1985-04-22,40.227,40.227,40.227,40.227,0,0
1985-04-29,40.307,40.307,40.307,40.307,0,0
1985-05-06,38.601,38.601,38.601,38.601,0,0
1985-05-13,41.535,41.535,41.535,41.535,0,0
1985-05-20,38.857,38.857,38.857,38.857,0,0
1985-05-27,38.751,38.751,38.751,38.751,0,0
1985-06-01,38.974,38.974,38.974,38.974,0,0
1985-06-10,39.277,39.277,39.277,39.277,0,0
1985-06-17,40.32,40.32,40.32,40.32,0,0
