Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,18.319,18.319,18.319,18.319,0,0
1995-10-24,18.321,18.321,18.321,18.321,0,0
1995-10-25,18.439,18.439,18.439,18.439,0,0
1995-10-26,18.244,18.244,18.244,18.244,0,0
1995-10-27,18.061,18.061,18.061,18.061,0,0
1995-10-30,18.149,18.149,18.149,18.149,0,0
1995-10-31,18.267,18.267,18.267,18.267,0,0
1995-11-02,18.232,18.232,18.232,18.232,0,0
1995-11-03,18.273,18.273,18.273,18.273,0,0
1995-11-06,18.167,18.167,18.167,18.167,0,0
1995-11-07,18.507,18.507,18.507,18.507,0,0
1995-11-08,18.41,18.41,18.41,18.41,0,0
1995-11-09,18.682,18.682,18.682,18.682,0,0
1995-11-10,18.862,18.862,18.862,18.862,0,0
1995-11-13,18.649,18.649,18.649,18.649,0,0
1995-11-14,18.637,18.637,18.637,18.637,0,0
1995-11-15,18.692,18.692,18.692,18.692,0,0
1995-11-16,18.52,18.52,18.52,18.52,0,0
1995-11-17,18.758,18.758,18.758,18.758,0,0
1995-11-20,18.795,18.795,18.795,18.795,0,0
1995-11-21,18.681,18.681,18.681,18.681,0,0
1995-11-22,18.634,18.634,18.634,18.634,0,0
1995-11-23,18.647,18.647,18.647,18.647,0,0
1995-11-24,18.645,18.645,18.645,18.645,0,0
1995-11-27,18.801,18.801,18.801,18.801,0,0
1995-11-28,18.828,18.828,18.828,18.828,0,0
1995-11-29,18.724,18.724,18.724,18.724,0,0
1995-11-30,18.664,18.664,18.664,18.664,0,0
1995-12-01,18.618,18.618,18.618,18.618,0,0
1995-12-04,18.687,18.687,18.687,18.687,0,0
1995-12-05,18.836,18.836,18.836,18.836,0,0
1995-12-06,18.755,18.755,18.755,18.755,0,0
1995-12-07,18.791,18.791,18.791,18.791,0,0
1995-12-08,18.874,18.874,18.874,18.874,0,0
1995-12-11,18.92,18.92,18.92,18.92,0,0
1995-12-12,18.782,18.782,18.782,18.782,0,0
1995-12-13,18.69,18.69,18.69,18.69,0,0
1995-12-14,18.677,18.677,18.677,18.677,0,0
1995-12-15,18.586,18.586,18.586,18.586,0,0
1995-12-18,18.793,18.793,18.793,18.793,0,0
1995-12-19,18.72,18.72,18.72,18.72,0,0
1995-12-20,18.716,18.716,18.716,18.716,0,0
1995-12-21,18.725,18.725,18.725,18.725,0,0
1995-12-22,18.674,18.674,18.674,18.674,0,0
1995-12-27,18.623,18.623,18.623,18.623,0,0
1995-12-28,18.388,18.388,18.388,18.388,0,0
1995-12-29,18.402,18.402,18.402,18.402,0,0
1996-01-02,18.695,18.695,18.695,18.695,0,0
1996-01-03,18.931,18.931,18.931,18.931,0,0
1996-01-04,18.954,18.954,18.954,18.954,0,0
1996-01-05,19.335,19.335,19.335,19.335,0,0
1996-01-08,19.335,19.335,19.335,19.335,0,0
1996-01-09,19.196,19.196,19.196,19.196,0,0
1996-01-10,19.421,19.421,19.421,19.421,0,0
1996-01-11,19.308,19.308,19.308,19.308,0,0
1996-01-12,19.215,19.215,19.215,19.215,0,0
1996-01-15,19.173,19.173,19.173,19.173,0,0
1996-01-16,19.424,19.424,19.424,19.424,0,0
1996-01-17,19.424,19.424,19.424,19.424,0,0
1996-01-18,19.401,19.401,19.401,19.401,0,0
1996-01-19,19.491,19.491,19.491,19.491,0,0
1996-01-22,19.763,19.763,19.763,19.763,0,0
1996-01-23,19.655,19.655,19.655,19.655,0,0
1996-01-24,19.622,19.622,19.622,19.622,0,0
1996-01-25,19.8,19.8,19.8,19.8,0,0
1996-01-26,19.634,19.634,19.634,19.634,0,0
1996-01-29,19.673,19.673,19.673,19.673,0,0
1996-01-30,19.761,19.761,19.761,19.761,0,0
1996-01-31,19.79,19.79,19.79,19.79,0,0
1996-02-01,20.109,20.109,20.109,20.109,0,0
1996-02-02,20.312,20.312,20.312,20.312,0,0
1996-02-05,20.25,20.25,20.25,20.25,0,0
1996-02-06,20.153,20.153,20.153,20.153,0,0
1996-02-07,19.983,19.983,19.983,19.983,0,0
1996-02-08,20.025,20.025,20.025,20.025,0,0
1996-02-09,19.725,19.725,19.725,19.725,0,0
1996-02-12,19.671,19.671,19.671,19.671,0,0
1996-02-13,19.914,19.914,19.914,19.914,0,0
1996-02-14,19.93,19.93,19.93,19.93,0,0
