Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.26121,0.26121,0.26121,0.26121,0,0
1984-01-16,0.26,0.26,0.26,0.26,0,0
1984-01-23,0.26086,0.26086,0.26086,0.26086,0,0
1984-01-30,0.26086,0.26086,0.26086,0.26086,0,0
1984-02-06,0.26065,0.26065,0.26065,0.26065,0,0
1984-02-13,0.26043,0.26043,0.26043,0.26043,0,0
1984-02-20,0.26348,0.26348,0.26348,0.26348,0,0
1984-03-01,0.26718,0.26718,0.26718,0.26718,0,0
1984-03-05,0.26686,0.26686,0.26686,0.26686,0,0
1984-03-12,0.27292,0.27292,0.27292,0.27292,0,0
1984-03-19,0.27481,0.27481,0.27481,0.27481,0,0
1984-03-26,0.26864,0.26864,0.26864,0.26864,0,0
1984-04-02,0.27094,0.27094,0.27094,0.27094,0,0
1984-04-09,0.27044,0.27044,0.27044,0.27044,0,0
1984-04-16,0.26807,0.26807,0.26807,0.26807,0,0
1984-04-24,0.26584,0.26584,0.26584,0.26584,0,0
1984-05-02,0.26395,0.26395,0.26395,0.26395,0,0
1984-05-07,0.26075,0.26075,0.26075,0.26075,0,0
1984-05-14,0.25985,0.25985,0.25985,0.25985,0,0
1984-05-21,0.26095,0.26095,0.26095,0.26095,0,0
1984-05-28,0.2619,0.2619,0.2619,0.2619,0,0
1984-06-04,0.25925,0.25925,0.25925,0.25925,0,0
1984-06-11,0.26475,0.26475,0.26475,0.26475,0,0
1984-06-18,0.26202,0.26202,0.26202,0.26202,0,0
1984-06-25,0.26276,0.26276,0.26276,0.26276,0,0
1984-07-02,0.25973,0.25973,0.25973,0.25973,0,0
1984-07-09,0.26142,0.26142,0.26142,0.26142,0,0
1984-07-16,0.25954,0.25954,0.25954,0.25954,0,0
1984-07-23,0.25897,0.25897,0.25897,0.25897,0,0
1984-07-30,0.2579,0.2579,0.2579,0.2579,0,0
1984-08-06,0.25617,0.25617,0.25617,0.25617,0,0
1984-08-13,0.25646,0.25646,0.25646,0.25646,0,0
1984-08-20,0.25636,0.25636,0.25636,0.25636,0,0
1984-08-27,0.25655,0.25655,0.25655,0.25655,0,0
1984-09-01,0.25801,0.25801,0.25801,0.25801,0,0
1984-09-10,0.25679,0.25679,0.25679,0.25679,0,0
1984-09-17,0.25382,0.25382,0.25382,0.25382,0,0
1984-09-24,0.2488,0.2488,0.2488,0.2488,0,0
1984-10-01,0.24957,0.24957,0.24957,0.24957,0,0
1984-10-08,0.25251,0.25251,0.25251,0.25251,0,0
1984-10-15,0.25,0.25,0.25,0.25,0,0
1984-10-22,0.24573,0.24573,0.24573,0.24573,0,0
1984-10-29,0.24897,0.24897,0.24897,0.24897,0,0
1984-11-05,0.24769,0.24769,0.24769,0.24769,0,0
1984-11-12,0.25486,0.25486,0.25486,0.25486,0,0
1984-11-19,0.25451,0.25451,0.25451,0.25451,0,0
1984-11-26,0.25243,0.25243,0.25243,0.25243,0,0
1984-12-01,0.24836,0.24836,0.24836,0.24836,0,0
1984-12-10,0.24682,0.24682,0.24682,0.24682,0,0
1984-12-17,0.24767,0.24767,0.24767,0.24767,0,0
1984-12-24,0.2468,0.2468,0.2468,0.2468,0,0
1985-01-01,0.24464,0.24464,0.24464,0.24464,0,0
1985-01-07,0.24429,0.24429,0.24429,0.24429,0,0
1985-01-14,0.24601,0.24601,0.24601,0.24601,0,0
1985-01-21,0.24168,0.24168,0.24168,0.24168,0,0
1985-01-28,0.24238,0.24238,0.24238,0.24238,0,0
1985-02-04,0.24687,0.24687,0.24687,0.24687,0,0
1985-02-11,0.24725,0.24725,0.24725,0.24725,0,0
1985-02-18,0.24421,0.24421,0.24421,0.24421,0,0
1985-02-25,0.24443,0.24443,0.24443,0.24443,0,0
1985-03-04,0.23935,0.23935,0.23935,0.23935,0,0
1985-03-11,0.23265,0.23265,0.23265,0.23265,0,0
1985-03-18,0.23913,0.23913,0.23913,0.23913,0,0
1985-03-25,0.23987,0.23987,0.23987,0.23987,0,0
1985-03-29,0.24265,0.24265,0.24265,0.24265,0,0
1985-04-01,0.24565,0.24565,0.24565,0.24565,0,0
1985-04-09,0.24918,0.24918,0.24918,0.24918,0,0
1985-04-15,0.24195,0.24195,0.24195,0.24195,0,0
1985-04-22,0.24903,0.24903,0.24903,0.24903,0,0
1985-04-29,0.25172,0.25172,0.25172,0.25172,0,0
1985-05-06,0.24886,0.24886,0.24886,0.24886,0,0
1985-05-13,0.24058,0.24058,0.24058,0.24058,0,0
1985-05-20,0.24822,0.24822,0.24822,0.24822,0,0
1985-05-27,0.24887,0.24887,0.24887,0.24887,0,0
1985-06-01,0.24681,0.24681,0.24681,0.24681,0,0
1985-06-10,0.25261,0.25261,0.25261,0.25261,0,0
1985-06-17,0.2493,0.2493,0.2493,0.2493,0,0
1985-06-24,0.25404,0.25404,0.25404,0.25404,0,0
1985-07-01,0.25317,0.25317,0.25317,0.25317,0,0
1985-07-08,0.25374,0.25374,0.25374,0.25374,0,0
1985-07-15,0.25612,0.25612,0.25612,0.25612,0,0
1985-07-23,0.26122,0.26122,0.26122,0.26122,0,0
1985-07-29,0.26438,0.26438,0.26438,0.26438,0,0
1985-08-05,0.26353,0.26353,0.26353,0.26353,0,0
1985-08-12,0.25972,0.25972,0.25972,0.25972,0,0
1985-08-19,0.26851,0.26851,0.26851,0.26851,0,0
1985-08-26,0.26968,0.26968,0.26968,0.26968,0,0
1985-09-02,0.26924,0.26924,0.26924,0.26924,0,0
1985-09-09,0.27347,0.27347,0.27347,0.27347,0,0
1985-09-16,0.26162,0.26162,0.26162,0.26162,0,0
1985-09-23,0.25235,0.25235,0.25235,0.25235,0,0
1985-09-30,0.26282,0.26282,0.26282,0.26282,0,0
1985-10-07,0.26648,0.26648,0.26648,0.26648,0,0
1985-10-14,0.26996,0.26996,0.26996,0.26996,0,0
1985-10-21,0.26681,0.26681,0.26681,0.26681,0,0
1985-10-28,0.27004,0.27004,0.27004,0.27004,0,0
1985-11-04,0.26784,0.26784,0.26784,0.26784,0,0
1985-11-11,0.26883,0.26883,0.26883,0.26883,0,0
1985-11-18,0.26827,0.26827,0.26827,0.26827,0,0
1985-11-25,0.26565,0.26565,0.26565,0.26565,0,0
1985-12-02,0.27604,0.27604,0.27604,0.27604,0,0
1985-12-09,0.27661,0.27661,0.27661,0.27661,0,0
1985-12-16,0.27575,0.27575,0.27575,0.27575,0,0
1985-12-23,0.27554,0.27554,0.27554,0.27554,0,0
1986-01-01,0.27539,0.27539,0.27539,0.27539,0,0
1986-01-06,0.27882,0.27882,0.27882,0.27882,0,0
1986-01-13,0.28087,0.28087,0.28087,0.28087,0,0
1986-01-20,0.27957,0.27957,0.27957,0.27957,0,0
1986-01-27,0.27957,0.27957,0.27957,0.27957,0,0
1986-02-01,0.28195,0.28195,0.28195,0.28195,0,0
1986-02-10,0.28135,0.28135,0.28135,0.28135,0,0
1986-02-17,0.28415,0.28415,0.28415,0.28415,0,0
1986-02-24,0.28818,0.28818,0.28818,0.28818,0,0
1986-03-01,0.2969,0.2969,0.2969,0.2969,0,0
1986-03-03,0.29767,0.29767,0.29767,0.29767,0,0
1986-03-10,0.30302,0.30302,0.30302,0.30302,0,0
1986-03-17,0.29637,0.29637,0.29637,0.29637,0,0
1986-03-18,0.29599,0.29599,0.29599,0.29599,0,0
1986-03-24,0.30144,0.30144,0.30144,0.30144,0,0
1986-04-01,0.2987,0.2987,0.2987,0.2987,0,0
1986-04-07,0.30013,0.30013,0.30013,0.30013,0,0
1986-04-09,0.29895,0.29895,0.29895,0.29895,0,0
1986-04-14,0.29339,0.29339,0.29339,0.29339,0,0
1986-04-21,0.29598,0.29598,0.29598,0.29598,0,0
1986-04-28,0.30989,0.30989,0.30989,0.30989,0,0
1986-05-05,0.31245,0.31245,0.31245,0.31245,0,0
1986-05-12,0.3123,0.3123,0.3123,0.3123,0,0
1986-05-19,0.3163,0.3163,0.3163,0.3163,0,0
1986-05-26,0.31188,0.31188,0.31188,0.31188,0,0
1986-06-02,0.31259,0.31259,0.31259,0.31259,0,0
1986-06-09,0.30699,0.30699,0.30699,0.30699,0,0
1986-06-16,0.30793,0.30793,0.30793,0.30793,0,0
1986-06-23,0.30918,0.30918,0.30918,0.30918,0,0
1986-06-30,0.30451,0.30451,0.30451,0.30451,0,0
1986-07-07,0.30786,0.30786,0.30786,0.30786,0,0
1986-07-14,0.30856,0.30856,0.30856,0.30856,0,0
1986-07-21,0.30652,0.30652,0.30652,0.30652,0,0
1986-07-28,0.31017,0.31017,0.31017,0.31017,0,0
1986-08-04,0.31019,0.31019,0.31019,0.31019,0,0
1986-08-11,0.30811,0.30811,0.30811,0.30811,0,0
1986-08-18,0.31098,0.31098,0.31098,0.31098,0,0
1986-08-25,0.31043,0.31043,0.31043,0.31043,0,0
1986-09-01,0.31195,0.31195,0.31195,0.31195,0,0
1986-09-08,0.31725,0.31725,0.31725,0.31725,0,0
1986-09-15,0.31223,0.31223,0.31223,0.31223,0,0
1986-09-22,0.31412,0.31412,0.31412,0.31412,0,0
1986-09-29,0.31336,0.31336,0.31336,0.31336,0,0
1986-10-06,0.31345,0.31345,0.31345,0.31345,0,0
1986-10-13,0.31581,0.31581,0.31581,0.31581,0,0
1986-10-20,0.31792,0.31792,0.31792,0.31792,0,0
1986-10-27,0.31943,0.31943,0.31943,0.31943,0,0
1986-11-01,0.31343,0.31343,0.31343,0.31343,0,0
1986-11-10,0.31144,0.31144,0.31144,0.31144,0,0
1986-11-17,0.3148,0.3148,0.3148,0.3148,0,0
1986-11-24,0.31504,0.31504,0.31504,0.31504,0,0
