Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2.1432,2.1432,2.1432,2.1432,0,0
1984-01-16,2.1917,2.1917,2.1917,2.1917,0,0
1984-01-23,2.1976,2.1976,2.1976,2.1976,0,0
1984-01-30,2.1962,2.1962,2.1962,2.1962,0,0
1984-02-06,2.286,2.286,2.286,2.286,0,0
1984-02-13,2.3062,2.3062,2.3062,2.3062,0,0
1984-02-20,2.306,2.306,2.306,2.306,0,0
1984-03-01,2.4568,2.4568,2.4568,2.4568,0,0
1984-03-05,2.4988,2.4988,2.4988,2.4988,0,0
1984-03-12,2.4755,2.4755,2.4755,2.4755,0,0
1984-03-19,2.4545,2.4545,2.4545,2.4545,0,0
1984-03-26,2.4128,2.4128,2.4128,2.4128,0,0
1984-04-02,2.4165,2.4165,2.4165,2.4165,0,0
1984-04-09,2.3588,2.3588,2.3588,2.3588,0,0
1984-04-16,2.3453,2.3453,2.3453,2.3453,0,0
1984-04-24,2.2895,2.2895,2.2895,2.2895,0,0
1984-05-02,2.3745,2.3745,2.3745,2.3745,0,0
1984-05-07,2.2877,2.2877,2.2877,2.2877,0,0
1984-05-14,2.3159,2.3159,2.3159,2.3159,0,0
1984-05-21,2.3398,2.3398,2.3398,2.3398,0,0
1984-05-28,2.3398,2.3398,2.3398,2.3398,0,0
1984-06-04,2.3921,2.3921,2.3921,2.3921,0,0
1984-06-11,2.3018,2.3018,2.3018,2.3018,0,0
1984-06-18,2.2432,2.2432,2.2432,2.2432,0,0
1984-06-25,2.2167,2.2167,2.2167,2.2167,0,0
1984-07-02,2.2594,2.2594,2.2594,2.2594,0,0
1984-07-09,2.1824,2.1824,2.1824,2.1824,0,0
1984-07-16,2.164,2.164,2.164,2.164,0,0
1984-07-23,2.1754,2.1754,2.1754,2.1754,0,0
1984-07-30,2.1675,2.1675,2.1675,2.1675,0,0
1984-08-06,2.2709,2.2709,2.2709,2.2709,0,0
1984-08-13,2.3541,2.3541,2.3541,2.3541,0,0
1984-08-20,2.2299,2.2299,2.2299,2.2299,0,0
1984-08-27,2.2488,2.2488,2.2488,2.2488,0,0
1984-09-01,2.2488,2.2488,2.2488,2.2488,0,0
1984-09-10,2.2889,2.2889,2.2889,2.2889,0,0
1984-09-17,2.2852,2.2852,2.2852,2.2852,0,0
1984-09-24,2.3739,2.3739,2.3739,2.3739,0,0
1984-10-01,2.3607,2.3607,2.3607,2.3607,0,0
1984-10-08,2.2994,2.2994,2.2994,2.2994,0,0
1984-10-15,2.2531,2.2531,2.2531,2.2531,0,0
1984-10-22,2.2503,2.2503,2.2503,2.2503,0,0
1984-10-29,2.2808,2.2808,2.2808,2.2808,0,0
1984-11-05,2.3048,2.3048,2.3048,2.3048,0,0
1984-11-12,2.3288,2.3288,2.3288,2.3288,0,0
1984-11-19,2.341,2.341,2.341,2.341,0,0
1984-11-26,2.3343,2.3343,2.3343,2.3343,0,0
1984-12-01,2.3344,2.3344,2.3344,2.3344,0,0
1984-12-10,2.2144,2.2144,2.2144,2.2144,0,0
1984-12-17,2.1987,2.1987,2.1987,2.1987,0,0
1984-12-24,2.1987,2.1987,2.1987,2.1987,0,0
1985-01-01,2.1986,2.1986,2.1986,2.1986,0,0
1985-01-07,2.2199,2.2199,2.2199,2.2199,0,0
1985-01-14,2.2618,2.2618,2.2618,2.2618,0,0
1985-01-21,2.2861,2.2861,2.2861,2.2861,0,0
1985-01-28,2.3276,2.3276,2.3276,2.3276,0,0
1985-02-04,2.2595,2.2595,2.2595,2.2595,0,0
1985-02-11,2.2987,2.2987,2.2987,2.2987,0,0
1985-02-18,2.2987,2.2987,2.2987,2.2987,0,0
1985-02-25,2.2778,2.2778,2.2778,2.2778,0,0
1985-03-04,2.3183,2.3183,2.3183,2.3183,0,0
1985-03-11,2.3278,2.3278,2.3278,2.3278,0,0
1985-03-18,2.3481,2.3481,2.3481,2.3481,0,0
1985-03-25,2.3826,2.3826,2.3826,2.3826,0,0
1985-03-29,2.3713,2.3713,2.3713,2.3713,0,0
1985-04-01,2.4188,2.4188,2.4188,2.4188,0,0
1985-04-09,2.3188,2.3188,2.3188,2.3188,0,0
1985-04-15,2.2233,2.2233,2.2233,2.2233,0,0
1985-04-22,2.2473,2.2473,2.2473,2.2473,0,0
1985-04-29,2.2611,2.2611,2.2611,2.2611,0,0
1985-05-06,2.401,2.401,2.401,2.401,0,0
1985-05-13,2.3577,2.3577,2.3577,2.3577,0,0
1985-05-20,2.2944,2.2944,2.2944,2.2944,0,0
1985-05-27,2.2944,2.2944,2.2944,2.2944,0,0
1985-06-01,2.2946,2.2946,2.2946,2.2946,0,0
1985-06-10,2.3714,2.3714,2.3714,2.3714,0,0
1985-06-17,2.3559,2.3559,2.3559,2.3559,0,0
1985-06-24,2.2859,2.2859,2.2859,2.2859,0,0
1985-07-01,2.4203,2.4203,2.4203,2.4203,0,0
1985-07-08,2.3138,2.3138,2.3138,2.3138,0,0
1985-07-15,2.3182,2.3182,2.3182,2.3182,0,0
1985-07-23,2.2881,2.2881,2.2881,2.2881,0,0
1985-07-29,2.2705,2.2705,2.2705,2.2705,0,0
1985-08-05,2.2119,2.2119,2.2119,2.2119,0,0
1985-08-12,2.1776,2.1776,2.1776,2.1776,0,0
1985-08-19,1.8958,1.8958,1.8958,1.8958,0,0
1985-08-26,1.9636,1.9636,1.9636,1.9636,0,0
1985-09-02,1.9636,1.9636,1.9636,1.9636,0,0
1985-09-09,1.9647,1.9647,1.9647,1.9647,0,0
1985-09-16,2,2,2,2,0,0
1985-09-23,1.9879,1.9879,1.9879,1.9879,0,0
1985-09-30,2.0166,2.0166,2.0166,2.0166,0,0
1985-10-07,2.0151,2.0151,2.0151,2.0151,0,0
1985-10-14,1.9671,1.9671,1.9671,1.9671,0,0
1985-10-21,1.9096,1.9096,1.9096,1.9096,0,0
1985-10-28,1.8628,1.8628,1.8628,1.8628,0,0
1985-11-04,1.8895,1.8895,1.8895,1.8895,0,0
1985-11-11,1.88,1.88,1.88,1.88,0,0
1985-11-18,1.8498,1.8498,1.8498,1.8498,0,0
1985-11-25,1.8244,1.8244,1.8244,1.8244,0,0
1985-12-02,1.7975,1.7975,1.7975,1.7975,0,0
1985-12-09,1.8554,1.8554,1.8554,1.8554,0,0
1985-12-16,1.7941,1.7941,1.7941,1.7941,0,0
1985-12-23,1.7484,1.7484,1.7484,1.7484,0,0
1986-01-01,1.7484,1.7484,1.7484,1.7484,0,0
1986-01-06,1.7495,1.7495,1.7495,1.7495,0,0
1986-01-13,1.7899,1.7899,1.7899,1.7899,0,0
