Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,4.0784,4.0784,4.0784,4.0784,0,0
1996-08-07,4.0528,4.0528,4.0528,4.0528,0,0
1996-08-08,4.0623,4.0623,4.0623,4.0623,0,0
1996-08-09,4.0632,4.0632,4.0632,4.0632,0,0
1996-08-12,4.0587,4.0587,4.0587,4.0587,0,0
1996-08-13,4.0757,4.0757,4.0757,4.0757,0,0
1996-08-14,4.0689,4.0689,4.0689,4.0689,0,0
1996-08-16,4.073,4.073,4.073,4.073,0,0
1996-08-19,4.0821,4.0821,4.0821,4.0821,0,0
1996-08-20,4.079,4.079,4.079,4.079,0,0
1996-08-21,4.0753,4.0753,4.0753,4.0753,0,0
1996-08-22,4.0636,4.0636,4.0636,4.0636,0,0
1996-08-23,4.0749,4.0749,4.0749,4.0749,0,0
1996-08-26,4.0598,4.0598,4.0598,4.0598,0,0
1996-08-27,4.0679,4.0679,4.0679,4.0679,0,0
1996-08-28,4.076,4.076,4.076,4.076,0,0
1996-08-29,4.0739,4.0739,4.0739,4.0739,0,0
1996-08-30,4.0717,4.0717,4.0717,4.0717,0,0
1996-09-02,4.0631,4.0631,4.0631,4.0631,0,0
1996-09-03,4.064,4.064,4.064,4.064,0,0
1996-09-04,4.0653,4.0653,4.0653,4.0653,0,0
1996-09-05,4.0555,4.0555,4.0555,4.0555,0,0
1996-09-06,4.0413,4.0413,4.0413,4.0413,0,0
1996-09-09,4.045,4.045,4.045,4.045,0,0
1996-09-10,4.0509,4.0509,4.0509,4.0509,0,0
1996-09-11,4.0802,4.0802,4.0802,4.0802,0,0
1996-09-12,4.1067,4.1067,4.1067,4.1067,0,0
1996-09-13,4.1077,4.1077,4.1077,4.1077,0,0
1996-09-16,4.1125,4.1125,4.1125,4.1125,0,0
1996-09-17,4.105,4.105,4.105,4.105,0,0
1996-09-18,4.1107,4.1107,4.1107,4.1107,0,0
1996-09-19,4.103,4.103,4.103,4.103,0,0
1996-09-20,4.1204,4.1204,4.1204,4.1204,0,0
1996-09-23,4.104,4.104,4.104,4.104,0,0
1996-09-24,4.134,4.134,4.134,4.134,0,0
1996-09-25,4.1114,4.1114,4.1114,4.1114,0,0
1996-09-26,4.1169,4.1169,4.1169,4.1169,0,0
1996-09-27,4.1071,4.1071,4.1071,4.1071,0,0
1996-09-30,4.1166,4.1166,4.1166,4.1166,0,0
1996-10-01,4.0869,4.0869,4.0869,4.0869,0,0
1996-10-02,4.0777,4.0777,4.0777,4.0777,0,0
1996-10-03,4.0914,4.0914,4.0914,4.0914,0,0
1996-10-04,4.1017,4.1017,4.1017,4.1017,0,0
1996-10-07,4.0853,4.0853,4.0853,4.0853,0,0
1996-10-08,4.1054,4.1054,4.1054,4.1054,0,0
1996-10-09,4.1128,4.1128,4.1128,4.1128,0,0
1996-10-10,4.1003,4.1003,4.1003,4.1003,0,0
1996-10-11,4.0901,4.0901,4.0901,4.0901,0,0
1996-10-14,4.0895,4.0895,4.0895,4.0895,0,0
1996-10-15,4.0784,4.0784,4.0784,4.0784,0,0
1996-10-16,4.1072,4.1072,4.1072,4.1072,0,0
1996-10-17,4.0893,4.0893,4.0893,4.0893,0,0
1996-10-18,4.1001,4.1001,4.1001,4.1001,0,0
1996-10-21,4.1121,4.1121,4.1121,4.1121,0,0
1996-10-22,4.1037,4.1037,4.1037,4.1037,0,0
1996-10-23,4.0973,4.0973,4.0973,4.0973,0,0
1996-10-24,4.0946,4.0946,4.0946,4.0946,0,0
1996-10-25,4.0986,4.0986,4.0986,4.0986,0,0
1996-10-28,4.0956,4.0956,4.0956,4.0956,0,0
1996-10-29,4.0898,4.0898,4.0898,4.0898,0,0
1996-10-30,4.0756,4.0756,4.0756,4.0756,0,0
1996-10-31,4.0727,4.0727,4.0727,4.0727,0,0
1996-11-04,4.1007,4.1007,4.1007,4.1007,0,0
1996-11-05,4.0712,4.0712,4.0712,4.0712,0,0
1996-11-06,4.088,4.088,4.088,4.088,0,0
1996-11-07,4.0775,4.0775,4.0775,4.0775,0,0
1996-11-08,4.0907,4.0907,4.0907,4.0907,0,0
1996-11-12,4.0634,4.0634,4.0634,4.0634,0,0
1996-11-13,4.0797,4.0797,4.0797,4.0797,0,0
1996-11-14,4.076,4.076,4.076,4.076,0,0
1996-11-15,4.0659,4.0659,4.0659,4.0659,0,0
1996-11-18,4.0833,4.0833,4.0833,4.0833,0,0
1996-11-19,4.0705,4.0705,4.0705,4.0705,0,0
1996-11-20,4.075,4.075,4.075,4.075,0,0
1996-11-21,4.0692,4.0692,4.0692,4.0692,0,0
1996-11-22,4.0557,4.0557,4.0557,4.0557,0,0
1996-11-25,4.0462,4.0462,4.0462,4.0462,0,0
1996-11-26,4.0501,4.0501,4.0501,4.0501,0,0
1996-11-27,4.0582,4.0582,4.0582,4.0582,0,0
1996-11-28,4.0602,4.0602,4.0602,4.0602,0,0
1996-11-29,4.0497,4.0497,4.0497,4.0497,0,0
1996-12-02,4.0502,4.0502,4.0502,4.0502,0,0
1996-12-03,4.0488,4.0488,4.0488,4.0488,0,0
1996-12-04,4.0467,4.0467,4.0467,4.0467,0,0
1996-12-05,4.0604,4.0604,4.0604,4.0604,0,0
1996-12-06,4.0359,4.0359,4.0359,4.0359,0,0
1996-12-09,4.0292,4.0292,4.0292,4.0292,0,0
1996-12-10,4.055,4.055,4.055,4.055,0,0
1996-12-11,4.0447,4.0447,4.0447,4.0447,0,0
1996-12-12,4.0573,4.0573,4.0573,4.0573,0,0
1996-12-13,4.0312,4.0312,4.0312,4.0312,0,0
1996-12-16,4.054,4.054,4.054,4.054,0,0
