Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.1094,1.1094,1.1094,1.1094,0,0
1984-01-16,1.1202,1.1202,1.1202,1.1202,0,0
1984-01-23,1.1078,1.1078,1.1078,1.1078,0,0
1984-01-30,1.1346,1.1346,1.1346,1.1346,0,0
1984-02-06,1.1185,1.1185,1.1185,1.1185,0,0
1984-02-13,1.1185,1.1185,1.1185,1.1185,0,0
1984-02-20,1.1451,1.1451,1.1451,1.1451,0,0
1984-03-01,1.1238,1.1238,1.1238,1.1238,0,0
1984-03-05,1.113,1.113,1.113,1.113,0,0
1984-03-12,1.149,1.149,1.149,1.149,0,0
1984-03-19,1.1867,1.1867,1.1867,1.1867,0,0
1984-03-26,1.1733,1.1733,1.1733,1.1733,0,0
1984-04-02,1.1509,1.1509,1.1509,1.1509,0,0
1984-04-09,1.1641,1.1641,1.1641,1.1641,0,0
1984-04-16,1.1174,1.1174,1.1174,1.1174,0,0
1984-04-24,1.1286,1.1286,1.1286,1.1286,0,0
1984-05-02,1.1286,1.1286,1.1286,1.1286,0,0
1984-05-07,1.1509,1.1509,1.1509,1.1509,0,0
1984-05-14,1.1662,1.1662,1.1662,1.1662,0,0
1984-05-21,1.1302,1.1302,1.1302,1.1302,0,0
1984-05-28,1.1302,1.1302,1.1302,1.1302,0,0
1984-06-04,1.1174,1.1174,1.1174,1.1174,0,0
1984-06-11,1.1453,1.1453,1.1453,1.1453,0,0
1984-06-18,1.1453,1.1453,1.1453,1.1453,0,0
1984-06-25,1.1752,1.1752,1.1752,1.1752,0,0
1984-07-02,1.1632,1.1632,1.1632,1.1632,0,0
1984-07-09,1.2421,1.2421,1.2421,1.2421,0,0
1984-07-16,1.2033,1.2033,1.2033,1.2033,0,0
1984-07-23,1.2662,1.2662,1.2662,1.2662,0,0
1984-07-30,1.3253,1.3253,1.3253,1.3253,0,0
1984-08-06,1.2838,1.2838,1.2838,1.2838,0,0
1984-08-13,1.3345,1.3345,1.3345,1.3345,0,0
1984-08-20,1.2796,1.2796,1.2796,1.2796,0,0
