Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,6.3533,6.3533,6.3533,6.3533,0,0
1995-10-24,6.3471,6.3471,6.3471,6.3471,0,0
1995-10-25,6.3535,6.3535,6.3535,6.3535,0,0
1995-10-26,6.3517,6.3517,6.3517,6.3517,0,0
1995-10-27,6.3069,6.3069,6.3069,6.3069,0,0
1995-10-30,6.3375,6.3375,6.3375,6.3375,0,0
1995-10-31,6.292,6.292,6.292,6.292,0,0
1995-11-02,6.2537,6.2537,6.2537,6.2537,0,0
1995-11-03,6.1349,6.1349,6.1349,6.1349,0,0
1995-11-06,6.1318,6.1318,6.1318,6.1318,0,0
1995-11-07,6.0043,6.0043,6.0043,6.0043,0,0
1995-11-08,6.0502,6.0502,6.0502,6.0502,0,0
1995-11-09,6.0047,6.0047,6.0047,6.0047,0,0
1995-11-10,5.9468,5.9468,5.9468,5.9468,0,0
1995-11-13,5.9368,5.9368,5.9368,5.9368,0,0
1995-11-14,5.9319,5.9319,5.9319,5.9319,0,0
1995-11-15,5.9231,5.9231,5.9231,5.9231,0,0
1995-11-16,5.754,5.754,5.754,5.754,0,0
1995-11-17,5.5341,5.5341,5.5341,5.5341,0,0
1995-11-20,5.5377,5.5377,5.5377,5.5377,0,0
1995-11-21,5.5435,5.5435,5.5435,5.5435,0,0
1995-11-22,5.5283,5.5283,5.5283,5.5283,0,0
1995-11-23,5.5373,5.5373,5.5373,5.5373,0,0
1995-11-24,5.542,5.542,5.542,5.542,0,0
1995-11-27,5.5556,5.5556,5.5556,5.5556,0,0
1995-11-28,5.4764,5.4764,5.4764,5.4764,0,0
1995-11-29,5.5513,5.5513,5.5513,5.5513,0,0
1995-11-30,5.5512,5.5512,5.5512,5.5512,0,0
1995-12-01,5.5709,5.5709,5.5709,5.5709,0,0
1995-12-04,5.4845,5.4845,5.4845,5.4845,0,0
1995-12-05,5.447,5.447,5.447,5.447,0,0
1995-12-06,5.4988,5.4988,5.4988,5.4988,0,0
1995-12-07,5.412,5.412,5.412,5.412,0,0
1995-12-08,5.4288,5.4288,5.4288,5.4288,0,0
1995-12-11,5.4236,5.4236,5.4236,5.4236,0,0
1995-12-12,5.4717,5.4717,5.4717,5.4717,0,0
1995-12-13,5.4465,5.4465,5.4465,5.4465,0,0
1995-12-14,5.4649,5.4649,5.4649,5.4649,0,0
1995-12-15,5.4288,5.4288,5.4288,5.4288,0,0
1995-12-18,5.4138,5.4138,5.4138,5.4138,0,0
1995-12-19,5.4172,5.4172,5.4172,5.4172,0,0
1995-12-20,5.4172,5.4172,5.4172,5.4172,0,0
1995-12-21,5.4173,5.4173,5.4173,5.4173,0,0
1995-12-22,5.4172,5.4172,5.4172,5.4172,0,0
1995-12-27,5.4222,5.4222,5.4222,5.4222,0,0
1995-12-28,5.4115,5.4115,5.4115,5.4115,0,0
1995-12-29,5.3817,5.3817,5.3817,5.3817,0,0
1996-01-02,5.3855,5.3855,5.3855,5.3855,0,0
1996-01-03,5.3875,5.3875,5.3875,5.3875,0,0
1996-01-04,5.3927,5.3927,5.3927,5.3927,0,0
1996-01-05,5.4064,5.4064,5.4064,5.4064,0,0
1996-01-08,5.427,5.427,5.427,5.427,0,0
1996-01-09,5.4028,5.4028,5.4028,5.4028,0,0
1996-01-10,5.356,5.356,5.356,5.356,0,0
1996-01-11,5.4378,5.4378,5.4378,5.4378,0,0
1996-01-12,5.3824,5.3824,5.3824,5.3824,0,0
1996-01-15,5.3185,5.3185,5.3185,5.3185,0,0
1996-01-16,5.3088,5.3088,5.3088,5.3088,0,0
1996-01-17,5.3526,5.3526,5.3526,5.3526,0,0
1996-01-18,5.274,5.274,5.274,5.274,0,0
1996-01-19,5.2952,5.2952,5.2952,5.2952,0,0
1996-01-22,5.3112,5.3112,5.3112,5.3112,0,0
1996-01-23,5.3917,5.3917,5.3917,5.3917,0,0
1996-01-24,5.1669,5.1669,5.1669,5.1669,0,0
1996-01-25,5.0337,5.0337,5.0337,5.0337,0,0
1996-01-26,5.0195,5.0195,5.0195,5.0195,0,0
1996-01-29,5.0042,5.0042,5.0042,5.0042,0,0
1996-01-30,5.1076,5.1076,5.1076,5.1076,0,0
1996-01-31,5.1439,5.1439,5.1439,5.1439,0,0
1996-02-01,5.132,5.132,5.132,5.132,0,0
1996-02-02,5.1301,5.1301,5.1301,5.1301,0,0
1996-02-05,5.0984,5.0984,5.0984,5.0984,0,0
1996-02-06,5.098,5.098,5.098,5.098,0,0
1996-02-07,5.0995,5.0995,5.0995,5.0995,0,0
1996-02-08,5.1031,5.1031,5.1031,5.1031,0,0
1996-02-09,4.9947,4.9947,4.9947,4.9947,0,0
1996-02-12,5.0263,5.0263,5.0263,5.0263,0,0
1996-02-13,4.9292,4.9292,4.9292,4.9292,0,0
1996-02-14,4.9098,4.9098,4.9098,4.9098,0,0
1996-02-15,4.8731,4.8731,4.8731,4.8731,0,0
1996-02-16,4.8645,4.8645,4.8645,4.8645,0,0
1996-02-19,4.7473,4.7473,4.7473,4.7473,0,0
1996-02-20,4.794,4.794,4.794,4.794,0,0
1996-02-21,4.8342,4.8342,4.8342,4.8342,0,0
1996-02-22,4.8501,4.8501,4.8501,4.8501,0,0
1996-02-23,4.89,4.89,4.89,4.89,0,0
1996-02-26,4.8799,4.8799,4.8799,4.8799,0,0
1996-02-27,4.8872,4.8872,4.8872,4.8872,0,0
1996-02-28,4.8188,4.8188,4.8188,4.8188,0,0
1996-02-29,4.9371,4.9371,4.9371,4.9371,0,0
1996-03-01,4.8154,4.8154,4.8154,4.8154,0,0
1996-03-04,4.8617,4.8617,4.8617,4.8617,0,0
1996-03-05,4.7575,4.7575,4.7575,4.7575,0,0
1996-03-06,4.8494,4.8494,4.8494,4.8494,0,0
1996-03-07,4.8277,4.8277,4.8277,4.8277,0,0
1996-03-08,4.7179,4.7179,4.7179,4.7179,0,0
1996-03-11,4.7663,4.7663,4.7663,4.7663,0,0
1996-03-12,4.7736,4.7736,4.7736,4.7736,0,0
1996-03-13,4.6458,4.6458,4.6458,4.6458,0,0
1996-03-14,4.9292,4.9292,4.9292,4.9292,0,0
1996-03-15,4.8608,4.8608,4.8608,4.8608,0,0
1996-03-18,4.741,4.741,4.741,4.741,0,0
1996-03-19,4.7715,4.7715,4.7715,4.7715,0,0
1996-03-20,4.6735,4.6735,4.6735,4.6735,0,0
1996-03-21,4.7475,4.7475,4.7475,4.7475,0,0
1996-03-22,4.7665,4.7665,4.7665,4.7665,0,0
1996-03-25,4.8531,4.8531,4.8531,4.8531,0,0
1996-03-26,4.8268,4.8268,4.8268,4.8268,0,0
1996-03-27,4.8655,4.8655,4.8655,4.8655,0,0
1996-03-28,4.8475,4.8475,4.8475,4.8475,0,0
1996-03-29,4.8427,4.8427,4.8427,4.8427,0,0
1996-04-01,4.8406,4.8406,4.8406,4.8406,0,0
1996-04-02,4.8359,4.8359,4.8359,4.8359,0,0
1996-04-03,4.8411,4.8411,4.8411,4.8411,0,0
1996-04-04,4.8396,4.8396,4.8396,4.8396,0,0
1996-04-05,4.8379,4.8379,4.8379,4.8379,0,0
1996-04-09,4.8538,4.8538,4.8538,4.8538,0,0
1996-04-10,4.861,4.861,4.861,4.861,0,0
1996-04-11,4.8527,4.8527,4.8527,4.8527,0,0
1996-04-12,4.8481,4.8481,4.8481,4.8481,0,0
1996-04-15,4.8509,4.8509,4.8509,4.8509,0,0
1996-04-16,4.8494,4.8494,4.8494,4.8494,0,0
1996-04-17,4.8429,4.8429,4.8429,4.8429,0,0
1996-04-18,4.8375,4.8375,4.8375,4.8375,0,0
1996-04-19,4.8346,4.8346,4.8346,4.8346,0,0
1996-04-22,4.8487,4.8487,4.8487,4.8487,0,0
