Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,11.494,11.494,11.494,11.494,0,0
1984-01-16,11.509,11.509,11.509,11.509,0,0
1984-01-23,11.547,11.547,11.547,11.547,0,0
1984-01-30,11.15,11.15,11.15,11.15,0,0
1984-02-06,11.055,11.055,11.055,11.055,0,0
1984-02-13,11.236,11.236,11.236,11.236,0,0
1984-02-20,11.284,11.284,11.284,11.284,0,0
1984-03-01,10.732,10.732,10.732,10.732,0,0
1984-03-05,10.506,10.506,10.506,10.506,0,0
1984-03-12,11.337,11.337,11.337,11.337,0,0
1984-03-19,11.328,11.328,11.328,11.328,0,0
1984-03-26,11.178,11.178,11.178,11.178,0,0
1984-04-02,11.469,11.469,11.469,11.469,0,0
1984-04-09,11.285,11.285,11.285,11.285,0,0
1984-04-16,11.352,11.352,11.352,11.352,0,0
1984-04-24,10.961,10.961,10.961,10.961,0,0
1984-05-02,11.449,11.449,11.449,11.449,0,0
1984-05-07,11.51,11.51,11.51,11.51,0,0
1984-05-14,11.333,11.333,11.333,11.333,0,0
1984-05-21,11.025,11.025,11.025,11.025,0,0
1984-05-28,10.913,10.913,10.913,10.913,0,0
1984-06-04,10.889,10.889,10.889,10.889,0,0
1984-06-11,11.593,11.593,11.593,11.593,0,0
1984-06-18,11.18,11.18,11.18,11.18,0,0
1984-06-25,11.41,11.41,11.41,11.41,0,0
1984-07-02,11.247,11.247,11.247,11.247,0,0
1984-07-09,11.711,11.711,11.711,11.711,0,0
1984-07-16,11.834,11.834,11.834,11.834,0,0
1984-07-23,12.354,12.354,12.354,12.354,0,0
1984-07-30,12.258,12.258,12.258,12.258,0,0
1984-08-06,12.166,12.166,12.166,12.166,0,0
1984-08-13,12.239,12.239,12.239,12.239,0,0
1984-08-20,12.288,12.288,12.288,12.288,0,0
1984-08-27,12.201,12.201,12.201,12.201,0,0
1984-09-01,12.237,12.237,12.237,12.237,0,0
1984-09-10,12.689,12.689,12.689,12.689,0,0
1984-09-17,12.968,12.968,12.968,12.968,0,0
1984-09-24,12.379,12.379,12.379,12.379,0,0
1984-10-01,12.49,12.49,12.49,12.49,0,0
1984-10-08,12.643,12.643,12.643,12.643,0,0
1984-10-15,12.273,12.273,12.273,12.273,0,0
1984-10-22,12.357,12.357,12.357,12.357,0,0
1984-10-29,12.844,12.844,12.844,12.844,0,0
1984-11-05,12.111,12.111,12.111,12.111,0,0
1984-11-12,12.378,12.378,12.378,12.378,0,0
1984-11-19,12.914,12.914,12.914,12.914,0,0
1984-11-26,12.991,12.991,12.991,12.991,0,0
1984-12-01,12.863,12.863,12.863,12.863,0,0
1984-12-10,12.96,12.96,12.96,12.96,0,0
1984-12-17,13.66,13.66,13.66,13.66,0,0
1984-12-24,13.655,13.655,13.655,13.655,0,0
1985-01-01,13.59,13.59,13.59,13.59,0,0
1985-01-07,14.391,14.391,14.391,14.391,0,0
1985-01-14,14.719,14.719,14.719,14.719,0,0
1985-01-21,14.194,14.194,14.194,14.194,0,0
