Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,82.008,82.008,82.008,82.008,0,0
1984-10-01,80.068,80.068,80.068,80.068,0,0
1984-10-08,80.799,80.799,80.799,80.799,0,0
1984-10-15,76.574,76.574,76.574,76.574,0,0
1984-10-22,78.156,78.156,78.156,78.156,0,0
1984-10-29,71.374,71.374,71.374,71.374,0,0
1984-11-05,76.209,76.209,76.209,76.209,0,0
1984-11-12,73,73,73,73,0,0
1984-11-19,73.69,73.69,73.69,73.69,0,0
1984-11-26,73.676,73.676,73.676,73.676,0,0
1984-12-01,75.117,75.117,75.117,75.117,0,0
1984-12-10,75.716,75.716,75.716,75.716,0,0
1984-12-17,72.472,72.472,72.472,72.472,0,0
1984-12-24,70.675,70.675,70.675,70.675,0,0
1985-01-01,71.465,71.465,71.465,71.465,0,0
1985-01-07,67.724,67.724,67.724,67.724,0,0
1985-01-14,62.29,62.29,62.29,62.29,0,0
1985-01-21,63.342,63.342,63.342,63.342,0,0
1985-01-28,66.913,66.913,66.913,66.913,0,0
1985-02-04,70.199,70.199,70.199,70.199,0,0
1985-02-11,76.669,76.669,76.669,76.669,0,0
1985-02-18,78.024,78.024,78.024,78.024,0,0
1985-02-25,68.519,68.519,68.519,68.519,0,0
1985-03-04,72.31,72.31,72.31,72.31,0,0
1985-03-11,77.542,77.542,77.542,77.542,0,0
1985-03-18,75.032,75.032,75.032,75.032,0,0
1985-03-25,74.494,74.494,74.494,74.494,0,0
1985-03-29,78.672,78.672,78.672,78.672,0,0
1985-04-01,72.477,72.477,72.477,72.477,0,0
1985-04-09,70.076,70.076,70.076,70.076,0,0
1985-04-15,74.539,74.539,74.539,74.539,0,0
1985-04-22,70.762,70.762,70.762,70.762,0,0
1985-04-29,69.33,69.33,69.33,69.33,0,0
1985-05-06,67.668,67.668,67.668,67.668,0,0
1985-05-13,73.279,73.279,73.279,73.279,0,0
1985-05-20,68.786,68.786,68.786,68.786,0,0
1985-05-27,68.456,68.456,68.456,68.456,0,0
1985-06-01,69.6,69.6,69.6,69.6,0,0
1985-06-10,67.529,67.529,67.529,67.529,0,0
1985-06-17,69.632,69.632,69.632,69.632,0,0
1985-06-24,68.746,68.746,68.746,68.746,0,0
1985-07-01,68.82,68.82,68.82,68.82,0,0
1985-07-08,69.27,69.27,69.27,69.27,0,0
1985-07-15,69.309,69.309,69.309,69.309,0,0
1985-07-23,67.819,67.819,67.819,67.819,0,0
1985-07-29,62.073,62.073,62.073,62.073,0,0
1985-08-05,56.965,56.965,56.965,56.965,0,0
1985-08-12,61.613,61.613,61.613,61.613,0,0
1985-08-19,51.508,51.508,51.508,51.508,0,0
1985-08-26,48.967,48.967,48.967,48.967,0,0
1985-09-02,49.195,49.195,49.195,49.195,0,0
1985-09-09,48.847,48.847,48.847,48.847,0,0
1985-09-16,54.525,54.525,54.525,54.525,0,0
1985-09-23,51.293,51.293,51.293,51.293,0,0
1985-09-30,47.753,47.753,47.753,47.753,0,0
1985-10-07,45.858,45.858,45.858,45.858,0,0
1985-10-14,45.296,45.296,45.296,45.296,0,0
1985-10-21,46.424,46.424,46.424,46.424,0,0
1985-10-28,45.697,45.697,45.697,45.697,0,0
