Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.9859,3.9859,3.9859,3.9859,0,0
1995-10-24,3.9753,3.9753,3.9753,3.9753,0,0
1995-10-25,3.9557,3.9557,3.9557,3.9557,0,0
1995-10-26,3.964,3.964,3.964,3.964,0,0
1995-10-27,3.9992,3.9992,3.9992,3.9992,0,0
1995-10-30,3.9578,3.9578,3.9578,3.9578,0,0
1995-10-31,3.9568,3.9568,3.9568,3.9568,0,0
1995-11-02,3.9528,3.9528,3.9528,3.9528,0,0
1995-11-03,3.9529,3.9529,3.9529,3.9529,0,0
1995-11-06,3.9912,3.9912,3.9912,3.9912,0,0
1995-11-07,3.9666,3.9666,3.9666,3.9666,0,0
1995-11-08,3.9667,3.9667,3.9667,3.9667,0,0
1995-11-09,3.9389,3.9389,3.9389,3.9389,0,0
1995-11-10,3.9719,3.9719,3.9719,3.9719,0,0
1995-11-13,4.0027,4.0027,4.0027,4.0027,0,0
1995-11-14,3.9724,3.9724,3.9724,3.9724,0,0
1995-11-15,4.007,4.007,4.007,4.007,0,0
1995-11-16,3.9842,3.9842,3.9842,3.9842,0,0
1995-11-17,4.017,4.017,4.017,4.017,0,0
1995-11-20,3.9942,3.9942,3.9942,3.9942,0,0
1995-11-21,4.0012,4.0012,4.0012,4.0012,0,0
1995-11-22,4.0236,4.0236,4.0236,4.0236,0,0
1995-11-23,4.0165,4.0165,4.0165,4.0165,0,0
1995-11-24,4.0101,4.0101,4.0101,4.0101,0,0
1995-11-27,3.9828,3.9828,3.9828,3.9828,0,0
1995-11-28,3.9664,3.9664,3.9664,3.9664,0,0
1995-11-29,3.9362,3.9362,3.9362,3.9362,0,0
1995-11-30,3.9227,3.9227,3.9227,3.9227,0,0
1995-12-01,3.895,3.895,3.895,3.895,0,0
1995-12-04,3.938,3.938,3.938,3.938,0,0
1995-12-05,3.9436,3.9436,3.9436,3.9436,0,0
1995-12-06,3.9322,3.9322,3.9322,3.9322,0,0
1995-12-07,3.9436,3.9436,3.9436,3.9436,0,0
1995-12-08,3.9104,3.9104,3.9104,3.9104,0,0
1995-12-11,3.9252,3.9252,3.9252,3.9252,0,0
1995-12-12,3.9034,3.9034,3.9034,3.9034,0,0
1995-12-13,3.9269,3.9269,3.9269,3.9269,0,0
1995-12-14,3.9403,3.9403,3.9403,3.9403,0,0
1995-12-15,3.9805,3.9805,3.9805,3.9805,0,0
1995-12-18,4.0216,4.0216,4.0216,4.0216,0,0
1995-12-19,4.0326,4.0326,4.0326,4.0326,0,0
1995-12-20,4.003,4.003,4.003,4.003,0,0
1995-12-21,4.0054,4.0054,4.0054,4.0054,0,0
1995-12-22,3.9876,3.9876,3.9876,3.9876,0,0
1995-12-27,4.0066,4.0066,4.0066,4.0066,0,0
1995-12-28,4.0177,4.0177,4.0177,4.0177,0,0
1995-12-29,4.0295,4.0295,4.0295,4.0295,0,0
1996-01-02,4.0372,4.0372,4.0372,4.0372,0,0
1996-01-03,4.0052,4.0052,4.0052,4.0052,0,0
1996-01-04,3.9669,3.9669,3.9669,3.9669,0,0
1996-01-05,3.988,3.988,3.988,3.988,0,0
1996-01-08,3.9938,3.9938,3.9938,3.9938,0,0
1996-01-09,3.986,3.986,3.986,3.986,0,0
1996-01-10,4.0165,4.0165,4.0165,4.0165,0,0
1996-01-11,4.0357,4.0357,4.0357,4.0357,0,0
1996-01-12,4.0012,4.0012,4.0012,4.0012,0,0
1996-01-15,4.0095,4.0095,4.0095,4.0095,0,0
1996-01-16,3.9854,3.9854,3.9854,3.9854,0,0
1996-01-17,3.9608,3.9608,3.9608,3.9608,0,0
1996-01-18,3.9508,3.9508,3.9508,3.9508,0,0
1996-01-19,3.9442,3.9442,3.9442,3.9442,0,0
1996-01-22,3.9261,3.9261,3.9261,3.9261,0,0
1996-01-23,3.9501,3.9501,3.9501,3.9501,0,0
1996-01-24,3.944,3.944,3.944,3.944,0,0
1996-01-25,3.9665,3.9665,3.9665,3.9665,0,0
1996-01-26,3.9259,3.9259,3.9259,3.9259,0,0
1996-01-29,3.8903,3.8903,3.8903,3.8903,0,0
1996-01-30,3.9125,3.9125,3.9125,3.9125,0,0
1996-01-31,3.9072,3.9072,3.9072,3.9072,0,0
1996-02-01,3.9141,3.9141,3.9141,3.9141,0,0
1996-02-02,3.8895,3.8895,3.8895,3.8895,0,0
1996-02-05,3.9294,3.9294,3.9294,3.9294,0,0
1996-02-06,3.9498,3.9498,3.9498,3.9498,0,0
1996-02-07,3.922,3.922,3.922,3.922,0,0
1996-02-08,3.93,3.93,3.93,3.93,0,0
1996-02-09,3.9332,3.9332,3.9332,3.9332,0,0
1996-02-12,3.9521,3.9521,3.9521,3.9521,0,0
1996-02-13,3.9411,3.9411,3.9411,3.9411,0,0
1996-02-14,3.9648,3.9648,3.9648,3.9648,0,0
1996-02-15,3.9799,3.9799,3.9799,3.9799,0,0
1996-02-16,3.9781,3.9781,3.9781,3.9781,0,0
1996-02-19,4.0664,4.0664,4.0664,4.0664,0,0
1996-02-20,4.0373,4.0373,4.0373,4.0373,0,0
1996-02-21,4.0199,4.0199,4.0199,4.0199,0,0
