Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,4.2743,4.2743,4.2743,4.2743,0,0
1993-10-26,4.2985,4.2985,4.2985,4.2985,0,0
1993-10-27,4.2734,4.2734,4.2734,4.2734,0,0
1993-10-28,4.3043,4.3043,4.3043,4.3043,0,0
1993-10-29,4.3043,4.3043,4.3043,4.3043,0,0
1993-11-02,4.3295,4.3295,4.3295,4.3295,0,0
1993-11-03,4.3211,4.3211,4.3211,4.3211,0,0
1993-11-04,4.3153,4.3153,4.3153,4.3153,0,0
1993-11-05,4.3203,4.3203,4.3203,4.3203,0,0
1993-11-08,4.3115,4.3115,4.3115,4.3115,0,0
1993-11-09,4.3184,4.3184,4.3184,4.3184,0,0
1993-11-10,4.3172,4.3172,4.3172,4.3172,0,0
1993-11-12,4.2983,4.2983,4.2983,4.2983,0,0
1993-11-15,4.3145,4.3145,4.3145,4.3145,0,0
1993-11-16,4.3494,4.3494,4.3494,4.3494,0,0
1993-11-17,4.3508,4.3508,4.3508,4.3508,0,0
1993-11-18,4.3172,4.3172,4.3172,4.3172,0,0
1993-11-19,4.3396,4.3396,4.3396,4.3396,0,0
1993-11-22,4.3362,4.3362,4.3362,4.3362,0,0
1993-11-23,4.3422,4.3422,4.3422,4.3422,0,0
1993-11-24,4.3459,4.3459,4.3459,4.3459,0,0
1993-11-25,4.365,4.365,4.365,4.365,0,0
1993-11-26,4.3669,4.3669,4.3669,4.3669,0,0
1993-11-29,4.371,4.371,4.371,4.371,0,0
1993-11-30,4.3697,4.3697,4.3697,4.3697,0,0
1993-12-01,4.3909,4.3909,4.3909,4.3909,0,0
1993-12-02,4.3648,4.3648,4.3648,4.3648,0,0
1993-12-03,4.3628,4.3628,4.3628,4.3628,0,0
1993-12-06,4.3789,4.3789,4.3789,4.3789,0,0
1993-12-07,4.3954,4.3954,4.3954,4.3954,0,0
1993-12-08,4.416,4.416,4.416,4.416,0,0
1993-12-09,4.3895,4.3895,4.3895,4.3895,0,0
1993-12-10,4.3863,4.3863,4.3863,4.3863,0,0
1993-12-13,4.4055,4.4055,4.4055,4.4055,0,0
1993-12-14,4.4037,4.4037,4.4037,4.4037,0,0
1993-12-15,4.3886,4.3886,4.3886,4.3886,0,0
1993-12-16,4.3781,4.3781,4.3781,4.3781,0,0
1993-12-17,4.3798,4.3798,4.3798,4.3798,0,0
1993-12-20,4.4006,4.4006,4.4006,4.4006,0,0
1993-12-21,4.3941,4.3941,4.3941,4.3941,0,0
1993-12-22,4.3977,4.3977,4.3977,4.3977,0,0
1993-12-23,4.4049,4.4049,4.4049,4.4049,0,0
1993-12-24,4.4272,4.4272,4.4272,4.4272,0,0
1993-12-27,4.448,4.448,4.448,4.448,0,0
1993-12-28,4.4433,4.4433,4.4433,4.4433,0,0
1993-12-29,4.4544,4.4544,4.4544,4.4544,0,0
1993-12-30,4.4529,4.4529,4.4529,4.4529,0,0
1993-12-31,4.3977,4.3977,4.3977,4.3977,0,0
1994-01-03,4.3837,4.3837,4.3837,4.3837,0,0
1994-01-04,4.3989,4.3989,4.3989,4.3989,0,0
1994-01-05,4.3949,4.3949,4.3949,4.3949,0,0
