Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.15938,0.15938,0.15938,0.15938,0,0
1984-01-16,0.15637,0.15637,0.15637,0.15637,0,0
1984-01-23,0.15657,0.15657,0.15657,0.15657,0,0
1984-01-30,0.15918,0.15918,0.15918,0.15918,0,0
1984-02-06,0.15597,0.15597,0.15597,0.15597,0,0
1984-02-13,0.15597,0.15597,0.15597,0.15597,0,0
1984-02-20,0.15502,0.15502,0.15502,0.15502,0,0
1984-03-01,0.15115,0.15115,0.15115,0.15115,0,0
1984-03-05,0.14989,0.14989,0.14989,0.14989,0,0
1984-03-12,0.15247,0.15247,0.15247,0.15247,0,0
1984-03-19,0.15596,0.15596,0.15596,0.15596,0,0
1984-03-26,0.15515,0.15515,0.15515,0.15515,0,0
1984-04-02,0.15621,0.15621,0.15621,0.15621,0,0
1984-04-09,0.15711,0.15711,0.15711,0.15711,0,0
1984-04-16,0.15657,0.15657,0.15657,0.15657,0,0
1984-04-24,0.15718,0.15718,0.15718,0.15718,0,0
1984-05-02,0.15657,0.15657,0.15657,0.15657,0,0
1984-05-07,0.15813,0.15813,0.15813,0.15813,0,0
1984-05-14,0.16103,0.16103,0.16103,0.16103,0,0
1984-05-21,0.15917,0.15917,0.15917,0.15917,0,0
1984-05-28,0.15917,0.15917,0.15917,0.15917,0,0
1984-06-04,0.15868,0.15868,0.15868,0.15868,0,0
1984-06-11,0.1608,0.1608,0.1608,0.1608,0,0
1984-06-18,0.16293,0.16293,0.16293,0.16293,0,0
1984-06-25,0.16748,0.16748,0.16748,0.16748,0,0
1984-07-02,0.16972,0.16972,0.16972,0.16972,0,0
1984-07-09,0.18278,0.18278,0.18278,0.18278,0,0
1984-07-16,0.18087,0.18087,0.18087,0.18087,0,0
1984-07-23,0.18937,0.18937,0.18937,0.18937,0,0
1984-07-30,0.20029,0.20029,0.20029,0.20029,0,0
1984-08-06,0.19252,0.19252,0.19252,0.19252,0,0
1984-08-13,0.19716,0.19716,0.19716,0.19716,0,0
1984-08-20,0.19126,0.19126,0.19126,0.19126,0,0
1984-08-27,0.19172,0.19172,0.19172,0.19172,0,0
1984-09-01,0.19265,0.19265,0.19265,0.19265,0,0
1984-09-10,0.20321,0.20321,0.20321,0.20321,0,0
1984-09-17,0.20592,0.20592,0.20592,0.20592,0,0
1984-09-24,0.20317,0.20317,0.20317,0.20317,0,0
1984-10-01,0.20533,0.20533,0.20533,0.20533,0,0
1984-10-08,0.20565,0.20565,0.20565,0.20565,0,0
1984-10-15,0.2161,0.2161,0.2161,0.2161,0,0
1984-10-22,0.21924,0.21924,0.21924,0.21924,0,0
1984-10-29,0.23729,0.23729,0.23729,0.23729,0,0
1984-11-05,0.22063,0.22063,0.22063,0.22063,0,0
1984-11-12,0.22125,0.22125,0.22125,0.22125,0,0
1984-11-19,0.22061,0.22061,0.22061,0.22061,0,0
1984-11-26,0.22157,0.22157,0.22157,0.22157,0,0
1984-12-01,0.22142,0.22142,0.22142,0.22142,0,0
1984-12-10,0.22174,0.22174,0.22174,0.22174,0,0
1984-12-17,0.23182,0.23182,0.23182,0.23182,0,0
1984-12-24,0.23639,0.23639,0.23639,0.23639,0,0
1985-01-01,0.23722,0.23722,0.23722,0.23722,0,0
1985-01-07,0.25227,0.25227,0.25227,0.25227,0,0
1985-01-14,0.27124,0.27124,0.27124,0.27124,0,0
1985-01-21,0.2711,0.2711,0.2711,0.2711,0,0
1985-01-28,0.25653,0.25653,0.25653,0.25653,0,0
1985-02-04,0.2438,0.2438,0.2438,0.2438,0,0
1985-02-11,0.22507,0.22507,0.22507,0.22507,0,0
