Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.00086,0.00086,0.00086,0.00086,0,0
1990-01-15,0.00086,0.00086,0.00086,0.00086,0,0
1990-01-22,0.00086,0.00086,0.00086,0.00086,0,0
1990-01-29,0.00087,0.00087,0.00087,0.00087,0,0
1990-02-05,0.00086,0.00086,0.00086,0.00086,0,0
1990-02-12,0.00087,0.00087,0.00087,0.00087,0,0
1990-02-19,0.00087,0.00087,0.00087,0.00087,0,0
1990-02-26,0.00087,0.00087,0.00087,0.00087,0,0
1990-03-05,0.00088,0.00088,0.00088,0.00088,0,0
1990-03-12,0.00088,0.00088,0.00088,0.00088,0,0
1990-03-19,0.00089,0.00089,0.00089,0.00089,0,0
1990-03-26,0.00088,0.00088,0.00088,0.00088,0,0
1990-04-02,0.00089,0.00089,0.00089,0.00089,0,0
1990-04-09,0.00089,0.00089,0.00089,0.00089,0,0
1990-04-17,0.00089,0.00089,0.00089,0.00089,0,0
1990-04-23,0.0009,0.0009,0.0009,0.0009,0,0
1990-04-30,0.0009,0.0009,0.0009,0.0009,0,0
1990-05-07,0.0009,0.0009,0.0009,0.0009,0,0
1990-05-14,0.0009,0.0009,0.0009,0.0009,0,0
1990-05-21,0.0009,0.0009,0.0009,0.0009,0,0
1990-05-28,0.00091,0.00091,0.00091,0.00091,0,0
1990-06-04,0.00091,0.00091,0.00091,0.00091,0,0
1990-06-11,0.00092,0.00092,0.00092,0.00092,0,0
1990-06-18,0.00092,0.00092,0.00092,0.00092,0,0
1990-06-25,0.00092,0.00092,0.00092,0.00092,0,0
1990-07-02,0.00093,0.00093,0.00093,0.00093,0,0
1990-07-09,0.00093,0.00093,0.00093,0.00093,0,0
1990-07-16,0.00093,0.00093,0.00093,0.00093,0,0
1990-07-23,0.00093,0.00093,0.00093,0.00093,0,0
1990-07-30,0.00093,0.00093,0.00093,0.00093,0,0
1990-08-06,0.00093,0.00093,0.00093,0.00093,0,0
1990-08-13,0.00093,0.00093,0.00093,0.00093,0,0
1990-08-20,0.00093,0.00093,0.00093,0.00093,0,0
1990-08-27,0.00093,0.00093,0.00093,0.00093,0,0
1990-09-03,0.00093,0.00093,0.00093,0.00093,0,0
1990-09-10,0.00094,0.00094,0.00094,0.00094,0,0
1990-09-17,0.00094,0.00094,0.00094,0.00094,0,0
1990-09-24,0.00094,0.00094,0.00094,0.00094,0,0
1990-10-01,0.00094,0.00094,0.00094,0.00094,0,0
1990-10-08,0.00095,0.00095,0.00095,0.00095,0,0
1990-10-10,0.00094,0.00094,0.00094,0.00094,0,0
1990-10-15,0.00094,0.00094,0.00094,0.00094,0,0
1990-10-22,0.00094,0.00094,0.00094,0.00094,0,0
1990-10-29,0.00094,0.00094,0.00094,0.00094,0,0
1990-11-05,0.00095,0.00095,0.00095,0.00095,0,0
1990-11-12,0.00095,0.00095,0.00095,0.00095,0,0
1990-11-19,0.00094,0.00094,0.00094,0.00094,0,0
1990-11-26,0.00095,0.00095,0.00095,0.00095,0,0
1990-12-03,0.00096,0.00096,0.00096,0.00096,0,0
1990-12-10,0.00097,0.00097,0.00097,0.00097,0,0
1990-12-17,0.00096,0.00096,0.00096,0.00096,0,0
1990-12-24,0.00097,0.00097,0.00097,0.00097,0,0
1991-01-02,0.00099,0.00099,0.00099,0.00099,0,0
1991-01-03,0.00099,0.00099,0.00099,0.00099,0,0
1991-01-04,0.00099,0.00099,0.00099,0.00099,0,0
1991-01-07,0.00099,0.00099,0.00099,0.00099,0,0
1991-01-08,0.001,0.001,0.001,0.001,0,0
1991-01-09,0.00101,0.00101,0.00101,0.00101,0,0
1991-01-10,0.00101,0.00101,0.00101,0.00101,0,0
1991-01-11,0.00101,0.00101,0.00101,0.00101,0,0
1991-01-14,0.00101,0.00101,0.00101,0.00101,0,0
1991-01-15,0.00102,0.00102,0.00102,0.00102,0,0
1991-01-16,0.00102,0.00102,0.00102,0.00102,0,0
1991-01-17,0.00102,0.00102,0.00102,0.00102,0,0
1991-01-18,0.00102,0.00102,0.00102,0.00102,0,0
1991-01-21,0.00102,0.00102,0.00102,0.00102,0,0
1991-01-22,0.00102,0.00102,0.00102,0.00102,0,0
1991-01-23,0.00101,0.00101,0.00101,0.00101,0,0
1991-01-24,0.00101,0.00101,0.00101,0.00101,0,0
1991-01-25,0.00102,0.00102,0.00102,0.00102,0,0
1991-01-28,0.00101,0.00101,0.00101,0.00101,0,0
1991-01-29,0.00102,0.00102,0.00102,0.00102,0,0
1991-01-30,0.00101,0.00101,0.00101,0.00101,0,0
1991-01-31,0.00102,0.00102,0.00102,0.00102,0,0
1991-02-01,0.00103,0.00103,0.00103,0.00103,0,0
1991-02-04,0.00103,0.00103,0.00103,0.00103,0,0
1991-02-05,0.00103,0.00103,0.00103,0.00103,0,0
1991-02-06,0.00102,0.00102,0.00102,0.00102,0,0
1991-02-07,0.00102,0.00102,0.00102,0.00102,0,0
1991-02-08,0.00102,0.00102,0.00102,0.00102,0,0
1991-02-11,0.00103,0.00103,0.00103,0.00103,0,0
1991-02-12,0.00103,0.00103,0.00103,0.00103,0,0
1991-02-13,0.00103,0.00103,0.00103,0.00103,0,0
1991-02-14,0.00104,0.00104,0.00104,0.00104,0,0
1991-02-15,0.00104,0.00104,0.00104,0.00104,0,0
1991-02-18,0.00105,0.00105,0.00105,0.00105,0,0
1991-02-19,0.00106,0.00106,0.00106,0.00106,0,0
1991-02-20,0.00107,0.00107,0.00107,0.00107,0,0
1991-02-21,0.00108,0.00108,0.00108,0.00108,0,0
1991-02-22,0.00108,0.00108,0.00108,0.00108,0,0
1991-02-25,0.00109,0.00109,0.00109,0.00109,0,0
1991-02-26,0.00109,0.00109,0.00109,0.00109,0,0
1991-02-27,0.00111,0.00111,0.00111,0.00111,0,0
1991-02-28,0.00112,0.00112,0.00112,0.00112,0,0
1991-03-01,0.00112,0.00112,0.00112,0.00112,0,0
1991-03-04,0.00112,0.00112,0.00112,0.00112,0,0
1991-03-05,0.00113,0.00113,0.00113,0.00113,0,0
1991-03-06,0.00113,0.00113,0.00113,0.00113,0,0
1991-03-07,0.00113,0.00113,0.00113,0.00113,0,0
1991-03-08,0.00114,0.00114,0.00114,0.00114,0,0
1991-03-11,0.00115,0.00115,0.00115,0.00115,0,0
1991-03-12,0.00115,0.00115,0.00115,0.00115,0,0
1991-03-13,0.00116,0.00116,0.00116,0.00116,0,0
1991-03-14,0.00116,0.00116,0.00116,0.00116,0,0
1991-03-15,0.00117,0.00117,0.00117,0.00117,0,0
1991-03-18,0.00117,0.00117,0.00117,0.00117,0,0
1991-03-19,0.00118,0.00118,0.00118,0.00118,0,0
1991-03-20,0.0012,0.0012,0.0012,0.0012,0,0
1991-03-21,0.00124,0.00124,0.00124,0.00124,0,0
1991-03-22,0.00128,0.00128,0.00128,0.00128,0,0
1991-03-25,0.00134,0.00134,0.00134,0.00134,0,0
1991-03-26,0.00119,0.00119,0.00119,0.00119,0,0
1991-03-27,0.00121,0.00121,0.00121,0.00121,0,0
1991-03-28,0.00122,0.00122,0.00122,0.00122,0,0
1991-03-29,0.00124,0.00124,0.00124,0.00124,0,0
1991-04-02,0.00125,0.00125,0.00125,0.00125,0,0
1991-04-03,0.00124,0.00124,0.00124,0.00124,0,0
1991-04-04,0.00125,0.00125,0.00125,0.00125,0,0
1991-04-05,0.00124,0.00124,0.00124,0.00124,0,0
1991-04-08,0.00125,0.00125,0.00125,0.00125,0,0
1991-04-09,0.00124,0.00124,0.00124,0.00124,0,0
1991-04-10,0.00125,0.00125,0.00125,0.00125,0,0
1991-04-11,0.00125,0.00125,0.00125,0.00125,0,0
1991-04-12,0.00125,0.00125,0.00125,0.00125,0,0
1991-04-15,0.00126,0.00126,0.00126,0.00126,0,0
1991-04-16,0.00126,0.00126,0.00126,0.00126,0,0
1991-04-17,0.00126,0.00126,0.00126,0.00126,0,0
1991-04-18,0.00126,0.00126,0.00126,0.00126,0,0
1991-04-19,0.00126,0.00126,0.00126,0.00126,0,0
1991-04-22,0.00126,0.00126,0.00126,0.00126,0,0
1991-04-23,0.00128,0.00128,0.00128,0.00128,0,0
1991-04-24,0.0013,0.0013,0.0013,0.0013,0,0
1991-04-25,0.0013,0.0013,0.0013,0.0013,0,0
1991-04-26,0.00129,0.00129,0.00129,0.00129,0,0
1991-04-29,0.00131,0.00131,0.00131,0.00131,0,0
