Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,5.741,5.741,5.741,5.741,0,0
1984-10-01,5.818,5.818,5.818,5.818,0,0
1984-10-08,5.755,5.755,5.755,5.755,0,0
1984-10-15,5.7429,5.7429,5.7429,5.7429,0,0
1984-10-22,5.584,5.584,5.584,5.584,0,0
1984-10-29,5.6478,5.6478,5.6478,5.6478,0,0
1984-11-05,5.6888,5.6888,5.6888,5.6888,0,0
1984-11-12,5.9189,5.9189,5.9189,5.9189,0,0
1984-11-19,5.9177,5.9177,5.9177,5.9177,0,0
1984-11-26,5.8194,5.8194,5.8194,5.8194,0,0
1984-12-01,5.7137,5.7137,5.7137,5.7137,0,0
1984-12-10,5.6603,5.6603,5.6603,5.6603,0,0
1984-12-17,5.6565,5.6565,5.6565,5.6565,0,0
1984-12-24,5.6509,5.6509,5.6509,5.6509,0,0
1985-01-01,5.5972,5.5972,5.5972,5.5972,0,0
1985-01-07,5.4916,5.4916,5.4916,5.4916,0,0
1985-01-14,5.5509,5.5509,5.5509,5.5509,0,0
1985-01-21,5.4635,5.4635,5.4635,5.4635,0,0
1985-01-28,5.4657,5.4657,5.4657,5.4657,0,0
1985-02-04,5.482,5.482,5.482,5.482,0,0
1985-02-11,5.4067,5.4067,5.4067,5.4067,0,0
1985-02-18,5.2895,5.2895,5.2895,5.2895,0,0
1985-02-25,5.2492,5.2492,5.2492,5.2492,0,0
1985-03-04,5.1956,5.1956,5.1956,5.1956,0,0
1985-03-11,5.0246,5.0246,5.0246,5.0246,0,0
1985-03-18,5.1912,5.1912,5.1912,5.1912,0,0
1985-03-25,5.2428,5.2428,5.2428,5.2428,0,0
1985-03-29,5.2424,5.2424,5.2424,5.2424,0,0
1985-04-01,5.5424,5.5424,5.5424,5.5424,0,0
1985-04-09,5.6108,5.6108,5.6108,5.6108,0,0
1985-04-15,5.5407,5.5407,5.5407,5.5407,0,0
1985-04-22,5.7577,5.7577,5.7577,5.7577,0,0
1985-04-29,5.7366,5.7366,5.7366,5.7366,0,0
1985-05-06,5.6341,5.6341,5.6341,5.6341,0,0
1985-05-13,5.3899,5.3899,5.3899,5.3899,0,0
1985-05-20,5.6989,5.6989,5.6989,5.6989,0,0
1985-05-27,5.7263,5.7263,5.7263,5.7263,0,0
1985-06-01,5.621,5.621,5.621,5.621,0,0
1985-06-10,5.7483,5.7483,5.7483,5.7483,0,0
1985-06-17,5.6254,5.6254,5.6254,5.6254,0,0
1985-06-24,5.7325,5.7325,5.7325,5.7325,0,0
1985-07-01,5.6912,5.6912,5.6912,5.6912,0,0
1985-07-08,5.7108,5.7108,5.7108,5.7108,0,0
1985-07-15,5.8281,5.8281,5.8281,5.8281,0,0
1985-07-23,6.0455,6.0455,6.0455,6.0455,0,0
