Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,7.2513,7.2513,7.2513,7.2513,0,0
1995-10-24,7.2479,7.2479,7.2479,7.2479,0,0
1995-10-25,7.2629,7.2629,7.2629,7.2629,0,0
1995-10-26,7.265,7.265,7.265,7.265,0,0
1995-10-27,7.2699,7.2699,7.2699,7.2699,0,0
1995-10-30,7.3071,7.3071,7.3071,7.3071,0,0
1995-10-31,7.3047,7.3047,7.3047,7.3047,0,0
1995-11-02,7.3329,7.3329,7.3329,7.3329,0,0
1995-11-03,7.3171,7.3171,7.3171,7.3171,0,0
1995-11-06,7.3253,7.3253,7.3253,7.3253,0,0
1995-11-07,7.3271,7.3271,7.3271,7.3271,0,0
1995-11-08,7.3347,7.3347,7.3347,7.3347,0,0
1995-11-09,7.3661,7.3661,7.3661,7.3661,0,0
1995-11-10,7.3288,7.3288,7.3288,7.3288,0,0
1995-11-13,7.3188,7.3188,7.3188,7.3188,0,0
1995-11-14,7.3426,7.3426,7.3426,7.3426,0,0
1995-11-15,7.2915,7.2915,7.2915,7.2915,0,0
1995-11-16,7.2968,7.2968,7.2968,7.2968,0,0
1995-11-17,7.2762,7.2762,7.2762,7.2762,0,0
1995-11-20,7.3031,7.3031,7.3031,7.3031,0,0
1995-11-21,7.2963,7.2963,7.2963,7.2963,0,0
1995-11-22,7.2879,7.2879,7.2879,7.2879,0,0
1995-11-23,7.2952,7.2952,7.2952,7.2952,0,0
1995-11-24,7.306,7.306,7.306,7.306,0,0
1995-11-27,7.3826,7.3826,7.3826,7.3826,0,0
1995-11-28,7.368,7.368,7.368,7.368,0,0
1995-11-29,7.3696,7.3696,7.3696,7.3696,0,0
1995-11-30,7.3817,7.3817,7.3817,7.3817,0,0
1995-12-01,7.3667,7.3667,7.3667,7.3667,0,0
1995-12-04,7.3345,7.3345,7.3345,7.3345,0,0
1995-12-05,7.3536,7.3536,7.3536,7.3536,0,0
1995-12-06,7.3555,7.3555,7.3555,7.3555,0,0
1995-12-07,7.3501,7.3501,7.3501,7.3501,0,0
1995-12-08,7.3766,7.3766,7.3766,7.3766,0,0
1995-12-11,7.3606,7.3606,7.3606,7.3606,0,0
1995-12-12,7.3753,7.3753,7.3753,7.3753,0,0
1995-12-13,7.3881,7.3881,7.3881,7.3881,0,0
1995-12-14,7.3657,7.3657,7.3657,7.3657,0,0
1995-12-15,7.3742,7.3742,7.3742,7.3742,0,0
1995-12-18,7.3411,7.3411,7.3411,7.3411,0,0
1995-12-19,7.3552,7.3552,7.3552,7.3552,0,0
1995-12-20,7.3914,7.3914,7.3914,7.3914,0,0
1995-12-21,7.3467,7.3467,7.3467,7.3467,0,0
1995-12-22,7.3197,7.3197,7.3197,7.3197,0,0
1995-12-27,7.4315,7.4315,7.4315,7.4315,0,0
1995-12-28,7.4041,7.4041,7.4041,7.4041,0,0
1995-12-29,7.4242,7.4242,7.4242,7.4242,0,0
1996-01-02,7.4279,7.4279,7.4279,7.4279,0,0
1996-01-03,7.4167,7.4167,7.4167,7.4167,0,0
