Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,8.549,8.549,8.549,8.549,0,0
1993-10-26,8.5635,8.5635,8.5635,8.5635,0,0
1993-10-27,8.5834,8.5834,8.5834,8.5834,0,0
1993-10-28,8.585,8.585,8.585,8.585,0,0
1993-10-29,8.5857,8.5857,8.5857,8.5857,0,0
1993-11-02,8.5785,8.5785,8.5785,8.5785,0,0
1993-11-03,8.581,8.581,8.581,8.581,0,0
1993-11-04,8.5874,8.5874,8.5874,8.5874,0,0
1993-11-05,8.5383,8.5383,8.5383,8.5383,0,0
1993-11-08,8.7821,8.7821,8.7821,8.7821,0,0
1993-11-09,8.7484,8.7484,8.7484,8.7484,0,0
1993-11-10,8.8433,8.8433,8.8433,8.8433,0,0
1993-11-12,8.8747,8.8747,8.8747,8.8747,0,0
1993-11-15,8.8873,8.8873,8.8873,8.8873,0,0
1993-11-16,8.8675,8.8675,8.8675,8.8675,0,0
1993-11-17,8.6779,8.6779,8.6779,8.6779,0,0
1993-11-18,8.6665,8.6665,8.6665,8.6665,0,0
1993-11-19,8.6823,8.6823,8.6823,8.6823,0,0
1993-11-22,8.6732,8.6732,8.6732,8.6732,0,0
1993-11-23,8.6792,8.6792,8.6792,8.6792,0,0
1993-11-24,8.6748,8.6748,8.6748,8.6748,0,0
1993-11-25,8.6851,8.6851,8.6851,8.6851,0,0
1993-11-26,8.7136,8.7136,8.7136,8.7136,0,0
1993-11-29,8.7264,8.7264,8.7264,8.7264,0,0
1993-11-30,8.7084,8.7084,8.7084,8.7084,0,0
1993-12-01,8.6967,8.6967,8.6967,8.6967,0,0
1993-12-02,8.6708,8.6708,8.6708,8.6708,0,0
1993-12-03,8.6452,8.6452,8.6452,8.6452,0,0
1993-12-06,8.6336,8.6336,8.6336,8.6336,0,0
1993-12-07,8.6418,8.6418,8.6418,8.6418,0,0
1993-12-08,8.5548,8.5548,8.5548,8.5548,0,0
1993-12-09,8.5649,8.5649,8.5649,8.5649,0,0
1993-12-10,8.5526,8.5526,8.5526,8.5526,0,0
1993-12-13,8.5774,8.5774,8.5774,8.5774,0,0
1993-12-14,8.5444,8.5444,8.5444,8.5444,0,0
1993-12-15,8.5282,8.5282,8.5282,8.5282,0,0
1993-12-16,8.4677,8.4677,8.4677,8.4677,0,0
1993-12-17,8.4661,8.4661,8.4661,8.4661,0,0
1993-12-20,8.4746,8.4746,8.4746,8.4746,0,0
1993-12-21,8.4713,8.4713,8.4713,8.4713,0,0
1993-12-22,8.476,8.476,8.476,8.476,0,0
1993-12-23,8.4945,8.4945,8.4945,8.4945,0,0
1993-12-24,8.5036,8.5036,8.5036,8.5036,0,0
1993-12-27,8.5252,8.5252,8.5252,8.5252,0,0
1993-12-28,8.5489,8.5489,8.5489,8.5489,0,0
1993-12-29,8.509,8.509,8.509,8.509,0,0
1993-12-30,8.4974,8.4974,8.4974,8.4974,0,0
1993-12-31,8.4809,8.4809,8.4809,8.4809,0,0
1994-01-03,8.5243,8.5243,8.5243,8.5243,0,0
1994-01-04,8.4432,8.4432,8.4432,8.4432,0,0
1994-01-05,8.4663,8.4663,8.4663,8.4663,0,0
1994-01-06,8.5546,8.5546,8.5546,8.5546,0,0
1994-01-07,8.5517,8.5517,8.5517,8.5517,0,0
1994-01-10,8.5196,8.5196,8.5196,8.5196,0,0
1994-01-11,8.5108,8.5108,8.5108,8.5108,0,0
1994-01-12,8.5105,8.5105,8.5105,8.5105,0,0
1994-01-13,8.503,8.503,8.503,8.503,0,0
1994-01-14,8.4573,8.4573,8.4573,8.4573,0,0
1994-01-17,8.4518,8.4518,8.4518,8.4518,0,0
1994-01-18,8.3994,8.3994,8.3994,8.3994,0,0
1994-01-19,8.3893,8.3893,8.3893,8.3893,0,0
1994-01-20,8.3693,8.3693,8.3693,8.3693,0,0
1994-01-21,8.3537,8.3537,8.3537,8.3537,0,0
1994-01-24,8.3402,8.3402,8.3402,8.3402,0,0
1994-01-25,8.3226,8.3226,8.3226,8.3226,0,0
1994-01-26,8.3168,8.3168,8.3168,8.3168,0,0
1994-01-27,8.3237,8.3237,8.3237,8.3237,0,0
1994-01-28,8.3367,8.3367,8.3367,8.3367,0,0
1994-01-31,8.3268,8.3268,8.3268,8.3268,0,0
1994-02-01,8.2568,8.2568,8.2568,8.2568,0,0
1994-02-02,8.278,8.278,8.278,8.278,0,0
1994-02-03,8.2758,8.2758,8.2758,8.2758,0,0
1994-02-04,8.2804,8.2804,8.2804,8.2804,0,0
1994-02-07,8.2625,8.2625,8.2625,8.2625,0,0
1994-02-08,8.2143,8.2143,8.2143,8.2143,0,0
1994-02-09,8.2027,8.2027,8.2027,8.2027,0,0
1994-02-10,8.212,8.212,8.212,8.212,0,0
1994-02-11,8.2298,8.2298,8.2298,8.2298,0,0
1994-02-14,8.2389,8.2389,8.2389,8.2389,0,0
1994-02-15,8.2595,8.2595,8.2595,8.2595,0,0
1994-02-16,8.2223,8.2223,8.2223,8.2223,0,0
1994-02-17,8.1952,8.1952,8.1952,8.1952,0,0
1994-02-18,8.1937,8.1937,8.1937,8.1937,0,0
1994-02-21,8.2031,8.2031,8.2031,8.2031,0,0
1994-02-22,8.0653,8.0653,8.0653,8.0653,0,0
1994-02-23,8.0569,8.0569,8.0569,8.0569,0,0
1994-02-24,8.0706,8.0706,8.0706,8.0706,0,0
1994-02-25,8.0756,8.0756,8.0756,8.0756,0,0
1994-02-28,8.1031,8.1031,8.1031,8.1031,0,0
1994-03-01,8.0853,8.0853,8.0853,8.0853,0,0
1994-03-02,8.1681,8.1681,8.1681,8.1681,0,0
1994-03-03,8.1761,8.1761,8.1761,8.1761,0,0
1994-03-04,8.1239,8.1239,8.1239,8.1239,0,0
1994-03-07,8.069,8.069,8.069,8.069,0,0
1994-03-08,8.0783,8.0783,8.0783,8.0783,0,0
1994-03-09,8.1029,8.1029,8.1029,8.1029,0,0
1994-03-10,8.1242,8.1242,8.1242,8.1242,0,0
1994-03-11,8.1172,8.1172,8.1172,8.1172,0,0
1994-03-14,8.0805,8.0805,8.0805,8.0805,0,0
1994-03-15,8.0759,8.0759,8.0759,8.0759,0,0
1994-03-16,8.0987,8.0987,8.0987,8.0987,0,0
1994-03-17,8.1089,8.1089,8.1089,8.1089,0,0
1994-03-18,8.1224,8.1224,8.1224,8.1224,0,0
1994-03-21,8.1717,8.1717,8.1717,8.1717,0,0
1994-03-22,8.1871,8.1871,8.1871,8.1871,0,0
1994-03-23,8.1568,8.1568,8.1568,8.1568,0,0
1994-03-24,8.2187,8.2187,8.2187,8.2187,0,0
1994-03-25,8.2098,8.2098,8.2098,8.2098,0,0
1994-03-28,8.1744,8.1744,8.1744,8.1744,0,0
1994-03-29,8.212,8.212,8.212,8.212,0,0
1994-03-30,8.3004,8.3004,8.3004,8.3004,0,0
1994-03-31,8.2544,8.2544,8.2544,8.2544,0,0
1994-04-01,8.2786,8.2786,8.2786,8.2786,0,0
1994-04-05,8.2357,8.2357,8.2357,8.2357,0,0
1994-04-06,8.1897,8.1897,8.1897,8.1897,0,0
1994-04-07,8.1576,8.1576,8.1576,8.1576,0,0
1994-04-08,8.1034,8.1034,8.1034,8.1034,0,0
1994-04-11,8.1228,8.1228,8.1228,8.1228,0,0
1994-04-12,8.147,8.147,8.147,8.147,0,0
1994-04-13,8.1994,8.1994,8.1994,8.1994,0,0
1994-04-14,8.1655,8.1655,8.1655,8.1655,0,0
1994-04-15,8.1535,8.1535,8.1535,8.1535,0,0
1994-04-18,8.1756,8.1756,8.1756,8.1756,0,0
1994-04-19,8.1944,8.1944,8.1944,8.1944,0,0
1994-04-20,8.1683,8.1683,8.1683,8.1683,0,0
1994-04-21,8.1469,8.1469,8.1469,8.1469,0,0
1994-04-22,8.0852,8.0852,8.0852,8.0852,0,0
1994-04-25,8.0707,8.0707,8.0707,8.0707,0,0
1994-04-26,8.0613,8.0613,8.0613,8.0613,0,0
1994-04-27,8.0611,8.0611,8.0611,8.0611,0,0
1994-04-28,8.0723,8.0723,8.0723,8.0723,0,0
1994-04-29,8.0324,8.0324,8.0324,8.0324,0,0
1994-05-04,8.0497,8.0497,8.0497,8.0497,0,0
1994-05-05,8.0322,8.0322,8.0322,8.0322,0,0
1994-05-06,8.0381,8.0381,8.0381,8.0381,0,0
1994-05-09,7.9935,7.9935,7.9935,7.9935,0,0
1994-05-10,7.9556,7.9556,7.9556,7.9556,0,0
1994-05-11,7.9685,7.9685,7.9685,7.9685,0,0
1994-05-12,7.9547,7.9547,7.9547,7.9547,0,0
1994-05-13,7.9218,7.9218,7.9218,7.9218,0,0
1994-05-16,7.8875,7.8875,7.8875,7.8875,0,0
1994-05-17,7.893,7.893,7.893,7.893,0,0
1994-05-18,7.8936,7.8936,7.8936,7.8936,0,0
1994-05-19,7.8959,7.8959,7.8959,7.8959,0,0
1994-05-20,7.8756,7.8756,7.8756,7.8756,0,0
1994-05-23,7.8984,7.8984,7.8984,7.8984,0,0
1994-05-24,7.8648,7.8648,7.8648,7.8648,0,0
1994-05-25,7.8527,7.8527,7.8527,7.8527,0,0
1994-05-26,7.8575,7.8575,7.8575,7.8575,0,0
1994-05-27,7.8559,7.8559,7.8559,7.8559,0,0
1994-05-30,7.8474,7.8474,7.8474,7.8474,0,0
1994-05-31,7.7724,7.7724,7.7724,7.7724,0,0
1994-06-01,7.7778,7.7778,7.7778,7.7778,0,0
1994-06-03,7.7668,7.7668,7.7668,7.7668,0,0
1994-06-06,7.7835,7.7835,7.7835,7.7835,0,0
1994-06-07,7.7994,7.7994,7.7994,7.7994,0,0
1994-06-08,7.8141,7.8141,7.8141,7.8141,0,0
1994-06-09,7.833,7.833,7.833,7.833,0,0
1994-06-10,7.8362,7.8362,7.8362,7.8362,0,0
1994-06-13,7.833,7.833,7.833,7.833,0,0
1994-06-14,7.8718,7.8718,7.8718,7.8718,0,0
1994-06-15,7.8609,7.8609,7.8609,7.8609,0,0
1994-06-16,7.8436,7.8436,7.8436,7.8436,0,0
1994-06-17,7.7951,7.7951,7.7951,7.7951,0,0
1994-06-20,7.755,7.755,7.755,7.755,0,0
1994-06-21,7.7463,7.7463,7.7463,7.7463,0,0
1994-06-22,7.7726,7.7726,7.7726,7.7726,0,0
1994-06-23,7.7994,7.7994,7.7994,7.7994,0,0
1994-06-24,7.8386,7.8386,7.8386,7.8386,0,0
1994-06-27,7.8178,7.8178,7.8178,7.8178,0,0
1994-06-28,7.7842,7.7842,7.7842,7.7842,0,0
1994-06-29,7.7701,7.7701,7.7701,7.7701,0,0
1994-06-30,7.7395,7.7395,7.7395,7.7395,0,0
1994-07-01,7.7594,7.7594,7.7594,7.7594,0,0
1994-07-04,7.7186,7.7186,7.7186,7.7186,0,0
1994-07-05,7.763,7.763,7.763,7.763,0,0
1994-07-06,7.7309,7.7309,7.7309,7.7309,0,0
1994-07-07,7.7107,7.7107,7.7107,7.7107,0,0
1994-07-08,7.6502,7.6502,7.6502,7.6502,0,0
1994-07-11,7.6459,7.6459,7.6459,7.6459,0,0
1994-07-12,7.6211,7.6211,7.6211,7.6211,0,0
1994-07-13,7.6246,7.6246,7.6246,7.6246,0,0
1994-07-14,7.7231,7.7231,7.7231,7.7231,0,0
1994-07-15,7.7057,7.7057,7.7057,7.7057,0,0
1994-07-18,7.7266,7.7266,7.7266,7.7266,0,0
1994-07-19,7.7108,7.7108,7.7108,7.7108,0,0
1994-07-20,7.6908,7.6908,7.6908,7.6908,0,0
1994-07-21,7.6599,7.6599,7.6599,7.6599,0,0
1994-07-22,7.6291,7.6291,7.6291,7.6291,0,0
1994-07-25,7.6272,7.6272,7.6272,7.6272,0,0
1994-07-26,7.625,7.625,7.625,7.625,0,0
1994-07-27,7.6726,7.6726,7.6726,7.6726,0,0
1994-07-28,7.6891,7.6891,7.6891,7.6891,0,0
1994-07-29,7.6767,7.6767,7.6767,7.6767,0,0
1994-08-01,7.7037,7.7037,7.7037,7.7037,0,0
1994-08-02,7.6795,7.6795,7.6795,7.6795,0,0
1994-08-03,7.7098,7.7098,7.7098,7.7098,0,0
1994-08-04,7.6662,7.6662,7.6662,7.6662,0,0
1994-08-05,7.6545,7.6545,7.6545,7.6545,0,0
1994-08-08,7.6553,7.6553,7.6553,7.6553,0,0
