Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,108.19,108.19,108.19,108.19,0,0
1984-10-01,106.76,106.76,106.76,106.76,0,0
1984-10-08,108.6,108.6,108.6,108.6,0,0
1984-10-15,108.16,108.16,108.16,108.16,0,0
1984-10-22,110.55,110.55,110.55,110.55,0,0
1984-10-29,109.98,109.98,109.98,109.98,0,0
1984-11-05,109.18,109.18,109.18,109.18,0,0
1984-11-12,106.26,106.26,106.26,106.26,0,0
1984-11-19,106.95,106.95,106.95,106.95,0,0
1984-11-26,107.4,107.4,107.4,107.4,0,0
1984-12-01,108.71,108.71,108.71,108.71,0,0
1984-12-10,109.73,109.73,109.73,109.73,0,0
1984-12-17,109.81,109.81,109.81,109.81,0,0
1984-12-24,109.91,109.91,109.91,109.91,0,0
1985-01-01,101.51,101.51,101.51,101.51,0,0
1985-01-07,102.3,102.3,102.3,102.3,0,0
1985-01-14,101.78,101.78,101.78,101.78,0,0
1985-01-21,102.83,102.83,102.83,102.83,0,0
1985-01-28,102.79,102.79,102.79,102.79,0,0
1985-02-04,102.48,102.48,102.48,102.48,0,0
1985-02-11,103.33,103.33,103.33,103.33,0,0
1985-02-18,104.45,104.45,104.45,104.45,0,0
1985-02-25,105.25,105.25,105.25,105.25,0,0
1985-03-04,106.34,106.34,106.34,106.34,0,0
1985-03-11,108.76,108.76,108.76,108.76,0,0
1985-03-18,106.43,106.43,106.43,106.43,0,0
1985-03-25,105.97,105.97,105.97,105.97,0,0
1985-03-29,107.77,107.77,107.77,107.77,0,0
1985-04-01,101.94,101.94,101.94,101.94,0,0
1985-04-09,101.27,101.27,101.27,101.27,0,0
1985-04-15,101.97,101.97,101.97,101.97,0,0
1985-04-22,99.246,99.246,99.246,99.246,0,0
1985-04-29,99.61,99.61,99.61,99.61,0,0
1985-05-06,100.85,100.85,100.85,100.85,0,0
1985-05-13,103.65,103.65,103.65,103.65,0,0
1985-05-20,100.27,100.27,100.27,100.27,0,0
1985-05-27,99.79,99.79,99.79,99.79,0,0
1985-06-01,86.783,86.783,86.783,86.783,0,0
1985-06-10,85.697,85.697,85.697,85.697,0,0
1985-06-17,86.715,86.715,86.715,86.715,0,0
1985-06-24,85.933,85.933,85.933,85.933,0,0
1985-07-01,86.133,86.133,86.133,86.133,0,0
1985-07-08,85.837,85.837,85.837,85.837,0,0
1985-07-15,84.524,84.524,84.524,84.524,0,0
1985-07-23,82.706,82.706,82.706,82.706,0,0
1985-07-29,82.325,82.325,82.325,82.325,0,0
1985-08-05,82.082,82.082,82.082,82.082,0,0
1985-08-12,83.036,83.036,83.036,83.036,0,0
1985-08-19,81.5,81.5,81.5,81.5,0,0
1985-08-26,81.341,81.341,81.341,81.341,0,0
1985-09-02,81.719,81.719,81.719,81.719,0,0
1985-09-09,82.652,82.652,82.652,82.652,0,0
1985-09-16,84.667,84.667,84.667,84.667,0,0
1985-09-23,83.403,83.403,83.403,83.403,0,0
1985-09-30,80.392,80.392,80.392,80.392,0,0
1985-10-07,80.032,80.032,80.032,80.032,0,0
1985-10-14,79.466,79.466,79.466,79.466,0,0
1985-10-21,79.904,79.904,79.904,79.904,0,0
1985-10-28,79.472,79.472,79.472,79.472,0,0
1985-11-04,76.64,76.64,76.64,76.64,0,0
1985-11-11,78.983,78.983,78.983,78.983,0,0
