Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,567.01,567.01,567.01,567.01,0,0
1984-01-16,571.67,571.67,571.67,571.67,0,0
1984-01-23,564.86,564.86,564.86,564.86,0,0
1984-01-30,578.6,578.6,578.6,578.6,0,0
1984-02-06,591.25,591.25,591.25,591.25,0,0
1984-02-13,583.31,583.31,583.31,583.31,0,0
1984-02-20,583.72,583.72,583.72,583.72,0,0
1984-03-01,598.61,598.61,598.61,598.61,0,0
1984-03-05,614.9,614.9,614.9,614.9,0,0
1984-03-12,596.62,596.62,596.62,596.62,0,0
1984-03-19,593.25,593.25,593.25,593.25,0,0
1984-03-26,583.28,583.28,583.28,583.28,0,0
1984-04-02,580.68,580.68,580.68,580.68,0,0
1984-04-09,589.02,589.02,589.02,589.02,0,0
1984-04-16,584.53,584.53,584.53,584.53,0,0
1984-04-24,588.24,588.24,588.24,588.24,0,0
1984-05-02,581.73,581.73,581.73,581.73,0,0
1984-05-07,575.75,575.75,575.75,575.75,0,0
1984-05-14,580.51,580.51,580.51,580.51,0,0
1984-05-21,587.77,587.77,587.77,587.77,0,0
1984-05-28,587.77,587.77,587.77,587.77,0,0
1984-06-04,617.49,617.49,617.49,617.49,0,0
1984-06-11,585.38,585.38,585.38,585.38,0,0
1984-06-18,585.71,585.71,585.71,585.71,0,0
1984-06-25,589.84,589.84,589.84,589.84,0,0
1984-07-02,591.01,591.01,591.01,591.01,0,0
1984-07-09,564.52,564.52,564.52,564.52,0,0
1984-07-16,564.52,564.52,564.52,564.52,0,0
1984-07-23,684.08,684.08,684.08,684.08,0,0
1984-07-30,717.82,717.82,717.82,717.82,0,0
1984-08-06,724.28,724.28,724.28,724.28,0,0
1984-08-13,729.27,729.27,729.27,729.27,0,0
1984-08-20,708.35,708.35,708.35,708.35,0,0
1984-08-27,716.53,716.53,716.53,716.53,0,0
1984-09-01,716.63,716.63,716.63,716.63,0,0
1984-09-10,706.94,706.94,706.94,706.94,0,0
1984-09-17,705.05,705.05,705.05,705.05,0,0
1984-09-24,719.45,719.45,719.45,719.45,0,0
1984-10-01,720.09,720.09,720.09,720.09,0,0
1984-10-08,713.88,713.88,713.88,713.88,0,0
1984-10-15,715.38,715.38,715.38,715.38,0,0
1984-10-22,707.39,707.39,707.39,707.39,0,0
1984-10-29,695.88,695.88,695.88,695.88,0,0
1984-11-05,706.33,706.33,706.33,706.33,0,0
1984-11-12,705.23,705.23,705.23,705.23,0,0
1984-11-19,695.58,695.58,695.58,695.58,0,0
1984-11-26,680.42,680.42,680.42,680.42,0,0
1984-12-01,680.28,680.28,680.28,680.28,0,0
