Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,18.999,18.999,18.999,18.999,0,0
1995-10-24,18.8,18.8,18.8,18.8,0,0
1995-10-25,19.001,19.001,19.001,19.001,0,0
1995-10-26,18.996,18.996,18.996,18.996,0,0
1995-10-27,18.93,18.93,18.93,18.93,0,0
1995-10-30,19.2,19.2,19.2,19.2,0,0
1995-10-31,19.572,19.572,19.572,19.572,0,0
1995-11-02,19.496,19.496,19.496,19.496,0,0
1995-11-03,19.541,19.541,19.541,19.541,0,0
1995-11-06,19.451,19.451,19.451,19.451,0,0
1995-11-07,19.344,19.344,19.344,19.344,0,0
1995-11-08,19.34,19.34,19.34,19.34,0,0
1995-11-09,19.448,19.448,19.448,19.448,0,0
1995-11-10,19.393,19.393,19.393,19.393,0,0
1995-11-13,19.38,19.38,19.38,19.38,0,0
1995-11-14,19.423,19.423,19.423,19.423,0,0
1995-11-15,19.228,19.228,19.228,19.228,0,0
1995-11-16,19.319,19.319,19.319,19.319,0,0
1995-11-17,19.249,19.249,19.249,19.249,0,0
1995-11-20,19.433,19.433,19.433,19.433,0,0
1995-11-21,19.368,19.368,19.368,19.368,0,0
1995-11-22,19.327,19.327,19.327,19.327,0,0
1995-11-23,19.346,19.346,19.346,19.346,0,0
1995-11-24,19.358,19.358,19.358,19.358,0,0
1995-11-27,19.597,19.597,19.597,19.597,0,0
1995-11-28,19.566,19.566,19.566,19.566,0,0
1995-11-29,19.511,19.511,19.511,19.511,0,0
1995-11-30,19.522,19.522,19.522,19.522,0,0
1995-12-01,19.565,19.565,19.565,19.565,0,0
1995-12-04,19.418,19.418,19.418,19.418,0,0
1995-12-05,19.375,19.375,19.375,19.375,0,0
1995-12-06,19.422,19.422,19.422,19.422,0,0
1995-12-07,19.42,19.42,19.42,19.42,0,0
1995-12-08,19.416,19.416,19.416,19.416,0,0
1995-12-11,19.278,19.278,19.278,19.278,0,0
1995-12-12,19.275,19.275,19.275,19.275,0,0
1995-12-13,19.394,19.394,19.394,19.394,0,0
1995-12-14,19.399,19.399,19.399,19.399,0,0
1995-12-15,19.329,19.329,19.329,19.329,0,0
1995-12-18,19.348,19.348,19.348,19.348,0,0
1995-12-19,19.255,19.255,19.255,19.255,0,0
1995-12-20,19.508,19.508,19.508,19.508,0,0
1995-12-21,19.541,19.541,19.541,19.541,0,0
