Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.4617,2.4617,2.4617,2.4617,0,0
1993-10-26,2.473,2.473,2.473,2.473,0,0
1993-10-27,2.4767,2.4767,2.4767,2.4767,0,0
1993-10-28,2.4803,2.4803,2.4803,2.4803,0,0
1993-10-29,2.5095,2.5095,2.5095,2.5095,0,0
1993-11-02,2.5136,2.5136,2.5136,2.5136,0,0
1993-11-03,2.5175,2.5175,2.5175,2.5175,0,0
1993-11-04,2.5286,2.5286,2.5286,2.5286,0,0
1993-11-05,2.5417,2.5417,2.5417,2.5417,0,0
1993-11-08,2.5859,2.5859,2.5859,2.5859,0,0
1993-11-09,2.5915,2.5915,2.5915,2.5915,0,0
1993-11-10,2.5873,2.5873,2.5873,2.5873,0,0
1993-11-12,2.5859,2.5859,2.5859,2.5859,0,0
1993-11-15,2.5583,2.5583,2.5583,2.5583,0,0
1993-11-16,2.5473,2.5473,2.5473,2.5473,0,0
1993-11-17,2.5173,2.5173,2.5173,2.5173,0,0
1993-11-18,2.5253,2.5253,2.5253,2.5253,0,0
1993-11-19,2.5367,2.5367,2.5367,2.5367,0,0
1993-11-22,2.5318,2.5318,2.5318,2.5318,0,0
1993-11-23,2.5417,2.5417,2.5417,2.5417,0,0
1993-11-24,2.5543,2.5543,2.5543,2.5543,0,0
1993-11-25,2.5695,2.5695,2.5695,2.5695,0,0
1993-11-26,2.5617,2.5617,2.5617,2.5617,0,0
1993-11-29,2.5897,2.5897,2.5897,2.5897,0,0
1993-11-30,2.5895,2.5895,2.5895,2.5895,0,0
1993-12-01,2.6013,2.6013,2.6013,2.6013,0,0
1993-12-02,2.6182,2.6182,2.6182,2.6182,0,0
1993-12-03,2.6222,2.6222,2.6222,2.6222,0,0
1993-12-06,2.6209,2.6209,2.6209,2.6209,0,0
1993-12-07,2.6206,2.6206,2.6206,2.6206,0,0
1993-12-08,2.6196,2.6196,2.6196,2.6196,0,0
1993-12-09,2.6131,2.6131,2.6131,2.6131,0,0
1993-12-10,2.6086,2.6086,2.6086,2.6086,0,0
1993-12-13,2.6126,2.6126,2.6126,2.6126,0,0
1993-12-14,2.5991,2.5991,2.5991,2.5991,0,0
1993-12-15,2.5976,2.5976,2.5976,2.5976,0,0
1993-12-16,2.6065,2.6065,2.6065,2.6065,0,0
1993-12-17,2.6107,2.6107,2.6107,2.6107,0,0
1993-12-20,2.6112,2.6112,2.6112,2.6112,0,0
1993-12-21,2.6257,2.6257,2.6257,2.6257,0,0
1993-12-22,2.6328,2.6328,2.6328,2.6328,0,0
1993-12-23,2.6409,2.6409,2.6409,2.6409,0,0
1993-12-24,2.6421,2.6421,2.6421,2.6421,0,0
1993-12-27,2.6421,2.6421,2.6421,2.6421,0,0
1993-12-28,2.642,2.642,2.642,2.642,0,0
1993-12-29,2.6324,2.6324,2.6324,2.6324,0,0
1993-12-30,2.6323,2.6323,2.6323,2.6323,0,0
1993-12-31,2.6427,2.6427,2.6427,2.6427,0,0
1994-01-03,2.633,2.633,2.633,2.633,0,0
1994-01-04,2.6331,2.6331,2.6331,2.6331,0,0
1994-01-05,2.6548,2.6548,2.6548,2.6548,0,0
1994-01-06,2.6576,2.6576,2.6576,2.6576,0,0
1994-01-07,2.6512,2.6512,2.6512,2.6512,0,0
1994-01-10,2.664,2.664,2.664,2.664,0,0
1994-01-11,2.6614,2.6614,2.6614,2.6614,0,0
1994-01-12,2.6541,2.6541,2.6541,2.6541,0,0
