Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,207640,207640,207640,207640,0,0
1984-01-16,193685,193685,193685,193685,0,0
1984-01-23,194971,194971,194971,194971,0,0
1984-01-30,186283,186283,186283,186283,0,0
1984-02-06,185347,185347,185347,185347,0,0
1984-02-13,173908,173908,173908,173908,0,0
1984-02-20,171896,171896,171896,171896,0,0
1984-03-01,173775,173775,173775,173775,0,0
1984-03-05,168017,168017,168017,168017,0,0
1984-03-12,171021,171021,171021,171021,0,0
1984-03-19,177518,177518,177518,177518,0,0
1984-03-26,171856,171856,171856,171856,0,0
1984-04-02,193796,193796,193796,193796,0,0
1984-04-09,194882,194882,194882,194882,0,0
1984-04-16,200666,200666,200666,200666,0,0
1984-04-24,174367,174367,174367,174367,0,0
1984-05-02,184756,184756,184756,184756,0,0
1984-05-07,182546,182546,182546,182546,0,0
1984-05-14,179006,179006,179006,179006,0,0
1984-05-21,176104,176104,176104,176104,0,0
1984-05-28,176744,176744,176744,176744,0,0
1984-06-04,176988,176988,176988,176988,0,0
1984-06-11,187184,187184,187184,187184,0,0
1984-06-18,180299,180299,180299,180299,0,0
1984-06-25,183283,183283,183283,183283,0,0
1984-07-02,182143,182143,182143,182143,0,0
1984-07-09,192567,192567,192567,192567,0,0
1984-07-16,195754,195754,195754,195754,0,0
1984-07-23,211777,211777,211777,211777,0,0
1984-07-30,210937,210937,210937,210937,0,0
1984-08-06,199132,199132,199132,199132,0,0
1984-08-13,199757,199757,199757,199757,0,0
1984-08-20,205321,205321,205321,205321,0,0
1984-08-27,206020,206020,206020,206020,0,0
1984-09-01,207379,207379,207379,207379,0,0
1984-09-10,191863,191863,191863,191863,0,0
1984-09-17,193710,193710,193710,193710,0,0
1984-09-24,180375,180375,180375,180375,0,0
1984-10-01,179259,179259,179259,179259,0,0
1984-10-08,186213,186213,186213,186213,0,0
1984-10-15,179215,179215,179215,179215,0,0
1984-10-22,179904,179904,179904,179904,0,0
1984-10-29,184032,184032,184032,184032,0,0
1984-11-05,166342,166342,166342,166342,0,0
1984-11-12,180299,180299,180299,180299,0,0
1984-11-19,181212,181212,181212,181212,0,0
1984-11-26,182017,182017,182017,182017,0,0
1984-12-01,178800,178800,178800,178800,0,0
1984-12-10,177377,177377,177377,177377,0,0
1984-12-17,190226,190226,190226,190226,0,0
1984-12-24,190101,190101,190101,190101,0,0
1985-01-01,189889,189889,189889,189889,0,0
1985-01-07,213936,213936,213936,213936,0,0
1985-01-14,204526,204526,204526,204526,0,0
1985-01-21,192122,192122,192122,192122,0,0
1985-01-28,188725,188725,188725,188725,0,0
1985-02-04,189560,189560,189560,189560,0,0
1985-02-11,179293,179293,179293,179293,0,0
1985-02-18,176698,176698,176698,176698,0,0
1985-02-25,207105,207105,207105,207105,0,0
1985-03-04,195727,195727,195727,195727,0,0
1985-03-11,195971,195971,195971,195971,0,0
1985-03-18,191065,191065,191065,191065,0,0
1985-03-25,189987,189987,189987,189987,0,0
1985-03-29,182186,182186,182186,182186,0,0
1985-04-01,192340,192340,192340,192340,0,0
1985-04-09,186237,186237,186237,186237,0,0
1985-04-15,174204,174204,174204,174204,0,0
1985-04-22,184091,184091,184091,184091,0,0
1985-04-29,187325,187325,187325,187325,0,0
1985-05-06,186758,186758,186758,186758,0,0
1985-05-13,175415,175415,175415,175415,0,0
1985-05-20,181871,181871,181871,181871,0,0
1985-05-27,189134,189134,189134,189134,0,0
1985-06-01,186452,186452,186452,186452,0,0
1985-06-10,209614,209614,209614,209614,0,0
1985-06-17,200644,200644,200644,200644,0,0
1985-06-24,201486,201486,201486,201486,0,0
1985-07-01,215967,215967,215967,215967,0,0
1985-07-08,200119,200119,200119,200119,0,0
1985-07-15,199273,199273,199273,199273,0,0
1985-07-23,201844,201844,201844,201844,0,0
1985-07-29,195141,195141,195141,195141,0,0
1985-08-05,187439,187439,187439,187439,0,0
1985-08-12,182499,182499,182499,182499,0,0
1985-08-19,172950,172950,172950,172950,0,0
1985-08-26,180192,180192,180192,180192,0,0
1985-09-02,179504,179504,179504,179504,0,0
1985-09-09,189411,189411,189411,189411,0,0
1985-09-16,185193,185193,185193,185193,0,0
1985-09-23,175196,175196,175196,175196,0,0
1985-09-30,186872,186872,186872,186872,0,0
1985-10-07,181695,181695,181695,181695,0,0
1985-10-14,181741,181741,181741,181741,0,0
1985-10-21,177610,177610,177610,177610,0,0
1985-10-28,175264,175264,175264,175264,0,0
