Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.04101,0.04101,0.04101,0.04101,0,0
1995-10-24,0.041,0.041,0.041,0.041,0,0
1995-10-25,0.04116,0.04116,0.04116,0.04116,0,0
1995-10-26,0.04107,0.04107,0.04107,0.04107,0,0
1995-10-27,0.04141,0.04141,0.04141,0.04141,0,0
1995-10-30,0.04096,0.04096,0.04096,0.04096,0,0
1995-10-31,0.0409,0.0409,0.0409,0.0409,0,0
1995-11-02,0.04121,0.04121,0.04121,0.04121,0,0
1995-11-03,0.04168,0.04168,0.04168,0.04168,0,0
1995-11-06,0.04203,0.04203,0.04203,0.04203,0,0
1995-11-07,0.04279,0.04279,0.04279,0.04279,0,0
1995-11-08,0.04246,0.04246,0.04246,0.04246,0,0
1995-11-09,0.04252,0.04252,0.04252,0.04252,0,0
1995-11-10,0.04326,0.04326,0.04326,0.04326,0,0
1995-11-13,0.04351,0.04351,0.04351,0.04351,0,0
1995-11-14,0.04323,0.04323,0.04323,0.04323,0,0
1995-11-15,0.04375,0.04375,0.04375,0.04375,0,0
1995-11-16,0.04505,0.04505,0.04505,0.04505,0,0
1995-11-17,0.04691,0.04691,0.04691,0.04691,0,0
1995-11-20,0.04653,0.04653,0.04653,0.04653,0,0
1995-11-21,0.04667,0.04667,0.04667,0.04667,0,0
1995-11-22,0.0467,0.0467,0.0467,0.0467,0,0
1995-11-23,0.04662,0.04662,0.04662,0.04662,0,0
1995-11-24,0.04652,0.04652,0.04652,0.04652,0,0
1995-11-27,0.04594,0.04594,0.04594,0.04594,0,0
1995-11-28,0.04646,0.04646,0.04646,0.04646,0,0
1995-11-29,0.04574,0.04574,0.04574,0.04574,0,0
1995-11-30,0.04562,0.04562,0.04562,0.04562,0,0
1995-12-01,0.04526,0.04526,0.04526,0.04526,0,0
1995-12-04,0.04639,0.04639,0.04639,0.04639,0,0
1995-12-05,0.0467,0.0467,0.0467,0.0467,0,0
1995-12-06,0.04608,0.04608,0.04608,0.04608,0,0
1995-12-07,0.04684,0.04684,0.04684,0.04684,0,0
1995-12-08,0.04649,0.04649,0.04649,0.04649,0,0
1995-12-11,0.04666,0.04666,0.04666,0.04666,0,0
1995-12-12,0.04618,0.04618,0.04618,0.04618,0,0
1995-12-13,0.04621,0.04621,0.04621,0.04621,0,0
1995-12-14,0.04611,0.04611,0.04611,0.04611,0,0
1995-12-15,0.04663,0.04663,0.04663,0.04663,0,0
1995-12-18,0.04686,0.04686,0.04686,0.04686,0,0
1995-12-19,0.04694,0.04694,0.04694,0.04694,0,0
1995-12-20,0.04668,0.04668,0.04668,0.04668,0,0
1995-12-21,0.04672,0.04672,0.04672,0.04672,0,0
1995-12-22,0.04664,0.04664,0.04664,0.04664,0,0
1995-12-27,0.04693,0.04693,0.04693,0.04693,0,0
1995-12-28,0.04704,0.04704,0.04704,0.04704,0,0
1995-12-29,0.0474,0.0474,0.0474,0.0474,0,0
1996-01-02,0.04743,0.04743,0.04743,0.04743,0,0
1996-01-03,0.04717,0.04717,0.04717,0.04717,0,0
