Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,6.115,6.115,6.115,6.115,0,0
1995-10-24,6.133,6.133,6.133,6.133,0,0
1995-10-25,6.196,6.196,6.196,6.196,0,0
1995-10-26,6.087,6.087,6.087,6.087,0,0
1995-10-27,6.169,6.169,6.169,6.169,0,0
1995-10-30,6.185,6.185,6.185,6.185,0,0
1995-10-31,6.271,6.271,6.271,6.271,0,0
1995-11-02,6.157,6.157,6.157,6.157,0,0
1995-11-03,6.162,6.162,6.162,6.162,0,0
1995-11-06,6.065,6.065,6.065,6.065,0,0
1995-11-07,6.142,6.142,6.142,6.142,0,0
1995-11-08,6.134,6.134,6.134,6.134,0,0
1995-11-09,6.173,6.173,6.173,6.173,0,0
1995-11-10,6.174,6.174,6.174,6.174,0,0
1995-11-13,6.189,6.189,6.189,6.189,0,0
1995-11-14,6.165,6.165,6.165,6.165,0,0
1995-11-15,6.188,6.188,6.188,6.188,0,0
1995-11-16,6.108,6.108,6.108,6.108,0,0
1995-11-17,6.172,6.172,6.172,6.172,0,0
1995-11-20,6.203,6.203,6.203,6.203,0,0
1995-11-21,6.163,6.163,6.163,6.163,0,0
1995-11-22,6.155,6.155,6.155,6.155,0,0
1995-11-23,6.159,6.159,6.159,6.159,0,0
1995-11-24,6.159,6.159,6.159,6.159,0,0
1995-11-27,6.209,6.209,6.209,6.209,0,0
1995-11-28,6.22,6.22,6.22,6.22,0,0
1995-11-29,6.135,6.135,6.135,6.135,0,0
1995-11-30,6.098,6.098,6.098,6.098,0,0
1995-12-01,6.026,6.026,6.026,6.026,0,0
1995-12-04,6.113,6.113,6.113,6.113,0,0
1995-12-05,6.21,6.21,6.21,6.21,0,0
1995-12-06,6.161,6.161,6.161,6.161,0,0
1995-12-07,6.184,6.184,6.184,6.184,0,0
1995-12-08,6.212,6.212,6.212,6.212,0,0
1995-12-11,6.345,6.345,6.345,6.345,0,0
1995-12-12,6.294,6.294,6.294,6.294,0,0
1995-12-13,6.275,6.275,6.275,6.275,0,0
1995-12-14,6.266,6.266,6.266,6.266,0,0
1995-12-15,6.146,6.146,6.146,6.146,0,0
1995-12-18,6.246,6.246,6.246,6.246,0,0
1995-12-19,6.096,6.096,6.096,6.096,0,0
1995-12-20,6.11,6.11,6.11,6.11,0,0
1995-12-21,6.198,6.198,6.198,6.198,0,0
1995-12-22,6.18,6.18,6.18,6.18,0,0
1995-12-27,6.078,6.078,6.078,6.078,0,0
1995-12-28,5.972,5.972,5.972,5.972,0,0
1995-12-29,6.004,6.004,6.004,6.004,0,0
1996-01-02,6.171,6.171,6.171,6.171,0,0
1996-01-03,6.204,6.204,6.204,6.204,0,0
1996-01-04,6.185,6.185,6.185,6.185,0,0
1996-01-05,6.227,6.227,6.227,6.227,0,0
1996-01-08,6.227,6.227,6.227,6.227,0,0
1996-01-09,6.094,6.094,6.094,6.094,0,0
1996-01-10,6.189,6.189,6.189,6.189,0,0
1996-01-11,6.1,6.1,6.1,6.1,0,0
1996-01-12,6.081,6.081,6.081,6.081,0,0
1996-01-15,6.153,6.153,6.153,6.153,0,0
1996-01-16,6.197,6.197,6.197,6.197,0,0
1996-01-17,6.193,6.193,6.193,6.193,0,0
1996-01-18,6.168,6.168,6.168,6.168,0,0
1996-01-19,6.208,6.208,6.208,6.208,0,0
1996-01-22,6.226,6.226,6.226,6.226,0,0
1996-01-23,6.212,6.212,6.212,6.212,0,0
1996-01-24,6.118,6.118,6.118,6.118,0,0
1996-01-25,6.168,6.168,6.168,6.168,0,0
1996-01-26,6.033,6.033,6.033,6.033,0,0
1996-01-29,6.113,6.113,6.113,6.113,0,0
1996-01-30,6.116,6.116,6.116,6.116,0,0
1996-01-31,6.173,6.173,6.173,6.173,0,0
1996-02-01,6.422,6.422,6.422,6.422,0,0
1996-02-02,6.639,6.639,6.639,6.639,0,0
1996-02-05,6.8,6.8,6.8,6.8,0,0
1996-02-06,6.719,6.719,6.719,6.719,0,0
1996-02-07,6.645,6.645,6.645,6.645,0,0
1996-02-08,6.738,6.738,6.738,6.738,0,0
1996-02-09,6.608,6.608,6.608,6.608,0,0
1996-02-12,6.616,6.616,6.616,6.616,0,0
1996-02-13,6.727,6.727,6.727,6.727,0,0
1996-02-14,6.859,6.859,6.859,6.859,0,0
1996-02-15,6.94,6.94,6.94,6.94,0,0
1996-02-16,6.925,6.925,6.925,6.925,0,0
1996-02-19,6.947,6.947,6.947,6.947,0,0
1996-02-20,6.833,6.833,6.833,6.833,0,0
1996-02-21,6.921,6.921,6.921,6.921,0,0
1996-02-22,6.816,6.816,6.816,6.816,0,0
1996-02-23,6.795,6.795,6.795,6.795,0,0
1996-02-26,6.752,6.752,6.752,6.752,0,0
1996-02-27,6.744,6.744,6.744,6.744,0,0
1996-02-28,6.669,6.669,6.669,6.669,0,0
1996-02-29,6.671,6.671,6.671,6.671,0,0
1996-03-01,6.531,6.531,6.531,6.531,0,0
1996-03-04,6.45,6.45,6.45,6.45,0,0
1996-03-05,6.477,6.477,6.477,6.477,0,0
1996-03-06,6.556,6.556,6.556,6.556,0,0
1996-03-07,6.577,6.577,6.577,6.577,0,0
1996-03-08,6.683,6.683,6.683,6.683,0,0
1996-03-11,6.89,6.89,6.89,6.89,0,0
1996-03-12,6.928,6.928,6.928,6.928,0,0
1996-03-13,6.879,6.879,6.879,6.879,0,0
1996-03-14,6.763,6.763,6.763,6.763,0,0
1996-03-15,6.749,6.749,6.749,6.749,0,0
1996-03-18,6.732,6.732,6.732,6.732,0,0
1996-03-19,6.787,6.787,6.787,6.787,0,0
1996-03-20,6.782,6.782,6.782,6.782,0,0
1996-03-21,6.822,6.822,6.822,6.822,0,0
1996-03-22,6.895,6.895,6.895,6.895,0,0
1996-03-25,6.892,6.892,6.892,6.892,0,0
1996-03-26,6.97,6.97,6.97,6.97,0,0
1996-03-27,6.931,6.931,6.931,6.931,0,0
1996-03-28,6.838,6.838,6.838,6.838,0,0
1996-03-29,6.823,6.823,6.823,6.823,0,0
1996-04-01,6.911,6.911,6.911,6.911,0,0
1996-04-02,6.887,6.887,6.887,6.887,0,0
1996-04-03,6.883,6.883,6.883,6.883,0,0
1996-04-04,6.855,6.855,6.855,6.855,0,0
1996-04-05,6.855,6.855,6.855,6.855,0,0
1996-04-09,6.882,6.882,6.882,6.882,0,0
1996-04-10,6.857,6.857,6.857,6.857,0,0
1996-04-11,6.789,6.789,6.789,6.789,0,0
1996-04-12,6.782,6.782,6.782,6.782,0,0
1996-04-15,6.765,6.765,6.765,6.765,0,0
1996-04-16,6.716,6.716,6.716,6.716,0,0
1996-04-17,6.737,6.737,6.737,6.737,0,0
1996-04-18,6.63,6.63,6.63,6.63,0,0
1996-04-19,6.565,6.565,6.565,6.565,0,0
1996-04-22,6.669,6.669,6.669,6.669,0,0
1996-04-23,6.683,6.683,6.683,6.683,0,0
1996-04-24,6.635,6.635,6.635,6.635,0,0
1996-04-25,6.733,6.733,6.733,6.733,0,0
1996-04-26,6.506,6.506,6.506,6.506,0,0
1996-04-29,6.481,6.481,6.481,6.481,0,0
1996-04-30,6.461,6.461,6.461,6.461,0,0
1996-05-06,6.757,6.757,6.757,6.757,0,0
1996-05-07,6.799,6.799,6.799,6.799,0,0
1996-05-08,6.706,6.706,6.706,6.706,0,0
1996-05-09,6.686,6.686,6.686,6.686,0,0
1996-05-10,6.636,6.636,6.636,6.636,0,0
1996-05-13,6.647,6.647,6.647,6.647,0,0
1996-05-14,6.656,6.656,6.656,6.656,0,0
1996-05-15,6.774,6.774,6.774,6.774,0,0
1996-05-16,6.752,6.752,6.752,6.752,0,0
1996-05-17,6.687,6.687,6.687,6.687,0,0
1996-05-20,6.409,6.409,6.409,6.409,0,0
1996-05-21,6.584,6.584,6.584,6.584,0,0
1996-05-22,6.561,6.561,6.561,6.561,0,0
1996-05-23,6.645,6.645,6.645,6.645,0,0
1996-05-24,6.518,6.518,6.518,6.518,0,0
1996-05-27,6.531,6.531,6.531,6.531,0,0
1996-05-28,6.621,6.621,6.621,6.621,0,0
1996-05-29,6.651,6.651,6.651,6.651,0,0
1996-05-30,6.655,6.655,6.655,6.655,0,0
1996-05-31,6.707,6.707,6.707,6.707,0,0
1996-06-03,6.67,6.67,6.67,6.67,0,0
1996-06-04,6.59,6.59,6.59,6.59,0,0
1996-06-05,6.511,6.511,6.511,6.511,0,0
1996-06-07,6.559,6.559,6.559,6.559,0,0
1996-06-10,6.55,6.55,6.55,6.55,0,0
1996-06-11,6.547,6.547,6.547,6.547,0,0
1996-06-12,6.597,6.597,6.597,6.597,0,0
1996-06-13,6.573,6.573,6.573,6.573,0,0
1996-06-14,6.698,6.698,6.698,6.698,0,0
1996-06-17,6.628,6.628,6.628,6.628,0,0
1996-06-18,6.558,6.558,6.558,6.558,0,0
1996-06-19,6.598,6.598,6.598,6.598,0,0
1996-06-20,6.617,6.617,6.617,6.617,0,0
1996-06-21,6.653,6.653,6.653,6.653,0,0
1996-06-24,6.681,6.681,6.681,6.681,0,0
1996-06-25,6.75,6.75,6.75,6.75,0,0
1996-06-26,6.823,6.823,6.823,6.823,0,0
1996-06-27,6.874,6.874,6.874,6.874,0,0
1996-06-28,6.86,6.86,6.86,6.86,0,0
1996-07-01,6.931,6.931,6.931,6.931,0,0
1996-07-02,6.964,6.964,6.964,6.964,0,0
1996-07-03,6.944,6.944,6.944,6.944,0,0
1996-07-04,6.923,6.923,6.923,6.923,0,0
1996-07-05,6.93,6.93,6.93,6.93,0,0
1996-07-08,6.693,6.693,6.693,6.693,0,0
1996-07-09,6.814,6.814,6.814,6.814,0,0
1996-07-10,6.776,6.776,6.776,6.776,0,0
1996-07-11,6.783,6.783,6.783,6.783,0,0
1996-07-12,6.788,6.788,6.788,6.788,0,0
1996-07-15,6.841,6.841,6.841,6.841,0,0
1996-07-16,6.927,6.927,6.927,6.927,0,0
1996-07-17,6.917,6.917,6.917,6.917,0,0
1996-07-18,6.952,6.952,6.952,6.952,0,0
1996-07-19,6.959,6.959,6.959,6.959,0,0
1996-07-22,7.001,7.001,7.001,7.001,0,0
1996-07-23,6.972,6.972,6.972,6.972,0,0
1996-07-24,6.966,6.966,6.966,6.966,0,0
1996-07-25,6.835,6.835,6.835,6.835,0,0
1996-07-26,6.85,6.85,6.85,6.85,0,0
1996-07-29,6.787,6.787,6.787,6.787,0,0
1996-07-30,6.747,6.747,6.747,6.747,0,0
1996-07-31,6.909,6.909,6.909,6.909,0,0
1996-08-01,6.93,6.93,6.93,6.93,0,0
1996-08-02,6.766,6.766,6.766,6.766,0,0
1996-08-05,6.808,6.808,6.808,6.808,0,0
1996-08-06,6.798,6.798,6.798,6.798,0,0
1996-08-07,6.847,6.847,6.847,6.847,0,0
1996-08-08,6.889,6.889,6.889,6.889,0,0
1996-08-09,6.895,6.895,6.895,6.895,0,0
1996-08-12,6.854,6.854,6.854,6.854,0,0
1996-08-13,6.917,6.917,6.917,6.917,0,0
1996-08-14,6.81,6.81,6.81,6.81,0,0
1996-08-16,6.618,6.618,6.618,6.618,0,0
1996-08-19,6.691,6.691,6.691,6.691,0,0
