Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,12.887,12.887,12.887,12.887,0,0
1984-01-16,12.784,12.784,12.784,12.784,0,0
1984-01-23,12.88,12.88,12.88,12.88,0,0
1984-01-30,12.805,12.805,12.805,12.805,0,0
1984-02-06,12.826,12.826,12.826,12.826,0,0
1984-02-13,12.891,12.891,12.891,12.891,0,0
1984-02-20,12.821,12.821,12.821,12.821,0,0
1984-03-01,12.818,12.818,12.818,12.818,0,0
1984-03-05,12.844,12.844,12.844,12.844,0,0
1984-03-12,12.825,12.825,12.825,12.825,0,0
1984-03-19,12.735,12.735,12.735,12.735,0,0
1984-03-26,12.799,12.799,12.799,12.799,0,0
1984-04-02,12.857,12.857,12.857,12.857,0,0
1984-04-09,12.804,12.804,12.804,12.804,0,0
1984-04-16,12.787,12.787,12.787,12.787,0,0
1984-04-24,12.861,12.861,12.861,12.861,0,0
1984-05-02,12.79,12.79,12.79,12.79,0,0
1984-05-07,12.807,12.807,12.807,12.807,0,0
1984-05-14,12.742,12.742,12.742,12.742,0,0
1984-05-21,12.772,12.772,12.772,12.772,0,0
1984-05-28,12.789,12.789,12.789,12.789,0,0
1984-06-04,12.797,12.797,12.797,12.797,0,0
1984-06-11,12.811,12.811,12.811,12.811,0,0
1984-06-18,12.824,12.824,12.824,12.824,0,0
1984-06-25,12.769,12.769,12.769,12.769,0,0
1984-07-02,12.817,12.817,12.817,12.817,0,0
1984-07-09,12.674,12.674,12.674,12.674,0,0
1984-07-16,12.721,12.721,12.721,12.721,0,0
1984-07-23,12.795,12.795,12.795,12.795,0,0
1984-07-30,12.739,12.739,12.739,12.739,0,0
1984-08-06,12.708,12.708,12.708,12.708,0,0
1984-08-13,12.706,12.706,12.706,12.706,0,0
1984-08-20,12.716,12.716,12.716,12.716,0,0
1984-08-27,12.732,12.732,12.732,12.732,0,0
1984-09-01,12.764,12.764,12.764,12.764,0,0
1984-09-10,12.775,12.775,12.775,12.775,0,0
1984-09-17,12.74,12.74,12.74,12.74,0,0
1984-09-24,12.773,12.773,12.773,12.773,0,0
1984-10-01,12.814,12.814,12.814,12.814,0,0
1984-10-08,12.759,12.759,12.759,12.759,0,0
1984-10-15,12.796,12.796,12.796,12.796,0,0
1984-10-22,12.776,12.776,12.776,12.776,0,0
1984-10-29,12.798,12.798,12.798,12.798,0,0
1984-11-05,12.809,12.809,12.809,12.809,0,0
1984-11-12,12.839,12.839,12.839,12.839,0,0
1984-11-19,12.767,12.767,12.767,12.767,0,0
1984-11-26,12.837,12.837,12.837,12.837,0,0
1984-12-01,12.819,12.819,12.819,12.819,0,0
1984-12-10,12.756,12.756,12.756,12.756,0,0
1984-12-17,12.77,12.77,12.77,12.77,0,0
1984-12-24,12.753,12.753,12.753,12.753,0,0
1985-01-01,12.754,12.754,12.754,12.754,0,0
1985-01-07,12.819,12.819,12.819,12.819,0,0
1985-01-14,12.782,12.782,12.782,12.782,0,0
1985-01-21,12.764,12.764,12.764,12.764,0,0
1985-01-28,12.775,12.775,12.775,12.775,0,0
1985-02-04,12.801,12.801,12.801,12.801,0,0
1985-02-11,12.798,12.798,12.798,12.798,0,0
1985-02-18,12.862,12.862,12.862,12.862,0,0
1985-02-25,12.821,12.821,12.821,12.821,0,0
1985-03-04,12.8,12.8,12.8,12.8,0,0
1985-03-11,12.841,12.841,12.841,12.841,0,0
1985-03-18,12.831,12.831,12.831,12.831,0,0
1985-03-25,12.812,12.812,12.812,12.812,0,0
1985-03-29,12.813,12.813,12.813,12.813,0,0
1985-04-01,12.838,12.838,12.838,12.838,0,0
1985-04-09,12.823,12.823,12.823,12.823,0,0
1985-04-15,12.845,12.845,12.845,12.845,0,0
1985-04-22,12.887,12.887,12.887,12.887,0,0
1985-04-29,12.873,12.873,12.873,12.873,0,0
1985-05-06,12.864,12.864,12.864,12.864,0,0
1985-05-13,12.922,12.922,12.922,12.922,0,0
1985-05-20,12.827,12.827,12.827,12.827,0,0
1985-05-27,12.853,12.853,12.853,12.853,0,0
1985-06-01,12.893,12.893,12.893,12.893,0,0
1985-06-10,12.855,12.855,12.855,12.855,0,0
1985-06-17,12.896,12.896,12.896,12.896,0,0
1985-06-24,12.842,12.842,12.842,12.842,0,0
1985-07-01,12.893,12.893,12.893,12.893,0,0
1985-07-08,12.906,12.906,12.906,12.906,0,0
1985-07-15,12.955,12.955,12.955,12.955,0,0
1985-07-23,12.925,12.925,12.925,12.925,0,0
1985-07-29,12.918,12.918,12.918,12.918,0,0
1985-08-05,12.875,12.875,12.875,12.875,0,0
1985-08-12,12.873,12.873,12.873,12.873,0,0
1985-08-19,12.822,12.822,12.822,12.822,0,0
1985-08-26,12.836,12.836,12.836,12.836,0,0
1985-09-02,12.806,12.806,12.806,12.806,0,0
1985-09-09,12.776,12.776,12.776,12.776,0,0
1985-09-16,12.743,12.743,12.743,12.743,0,0
1985-09-23,12.919,12.919,12.919,12.919,0,0
1985-09-30,12.936,12.936,12.936,12.936,0,0
1985-10-07,12.852,12.852,12.852,12.852,0,0
1985-10-14,12.838,12.838,12.838,12.838,0,0
1985-10-21,12.878,12.878,12.878,12.878,0,0
1985-10-28,12.78,12.78,12.78,12.78,0,0
1985-11-04,12.788,12.788,12.788,12.788,0,0
1985-11-11,12.839,12.839,12.839,12.839,0,0
1985-11-18,12.801,12.801,12.801,12.801,0,0
1985-11-25,12.833,12.833,12.833,12.833,0,0
1985-12-02,12.833,12.833,12.833,12.833,0,0
1985-12-09,12.858,12.858,12.858,12.858,0,0
1985-12-16,12.801,12.801,12.801,12.801,0,0
1985-12-23,12.848,12.848,12.848,12.848,0,0
1986-01-01,12.83,12.83,12.83,12.83,0,0
1986-01-06,12.79,12.79,12.79,12.79,0,0
1986-01-13,12.826,12.826,12.826,12.826,0,0
1986-01-20,12.764,12.764,12.764,12.764,0,0
1986-01-27,12.78,12.78,12.78,12.78,0,0
1986-02-01,12.824,12.824,12.824,12.824,0,0
1986-02-10,12.817,12.817,12.817,12.817,0,0
1986-02-17,12.81,12.81,12.81,12.81,0,0
1986-02-24,12.87,12.87,12.87,12.87,0,0
1986-03-01,12.853,12.853,12.853,12.853,0,0
1986-03-03,12.853,12.853,12.853,12.853,0,0
1986-03-10,12.779,12.779,12.779,12.779,0,0
1986-03-17,12.844,12.844,12.844,12.844,0,0
1986-03-18,12.844,12.844,12.844,12.844,0,0
1986-03-24,12.78,12.78,12.78,12.78,0,0
1986-04-01,12.788,12.788,12.788,12.788,0,0
