Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.45215,0.45215,0.45215,0.45215,0,0
1993-10-26,0.45153,0.45153,0.45153,0.45153,0,0
1993-10-27,0.45466,0.45466,0.45466,0.45466,0,0
1993-10-28,0.45392,0.45392,0.45392,0.45392,0,0
1993-10-29,0.45413,0.45413,0.45413,0.45413,0,0
1993-11-02,0.45377,0.45377,0.45377,0.45377,0,0
1993-11-03,0.44856,0.44856,0.44856,0.44856,0,0
1993-11-04,0.44881,0.44881,0.44881,0.44881,0,0
1993-11-05,0.44986,0.44986,0.44986,0.44986,0,0
1993-11-08,0.44356,0.44356,0.44356,0.44356,0,0
1993-11-09,0.44497,0.44497,0.44497,0.44497,0,0
1993-11-10,0.44389,0.44389,0.44389,0.44389,0,0
1993-11-12,0.44747,0.44747,0.44747,0.44747,0,0
1993-11-15,0.44948,0.44948,0.44948,0.44948,0,0
1993-11-16,0.45247,0.45247,0.45247,0.45247,0,0
1993-11-17,0.451,0.451,0.451,0.451,0,0
1993-11-18,0.44959,0.44959,0.44959,0.44959,0,0
1993-11-19,0.44818,0.44818,0.44818,0.44818,0,0
1993-11-22,0.45015,0.45015,0.45015,0.45015,0,0
1993-11-23,0.45098,0.45098,0.45098,0.45098,0,0
1993-11-24,0.45135,0.45135,0.45135,0.45135,0,0
1993-11-25,0.45371,0.45371,0.45371,0.45371,0,0
1993-11-26,0.45257,0.45257,0.45257,0.45257,0,0
1993-11-29,0.45119,0.45119,0.45119,0.45119,0,0
1993-11-30,0.45131,0.45131,0.45131,0.45131,0,0
1993-12-01,0.45312,0.45312,0.45312,0.45312,0,0
1993-12-02,0.45322,0.45322,0.45322,0.45322,0,0
1993-12-03,0.45401,0.45401,0.45401,0.45401,0,0
1993-12-06,0.45073,0.45073,0.45073,0.45073,0,0
1993-12-07,0.45132,0.45132,0.45132,0.45132,0,0
1993-12-08,0.45001,0.45001,0.45001,0.45001,0,0
1993-12-09,0.45032,0.45032,0.45032,0.45032,0,0
1993-12-10,0.44979,0.44979,0.44979,0.44979,0,0
1993-12-13,0.45167,0.45167,0.45167,0.45167,0,0
1993-12-14,0.45114,0.45114,0.45114,0.45114,0,0
1993-12-15,0.45071,0.45071,0.45071,0.45071,0,0
1993-12-16,0.45329,0.45329,0.45329,0.45329,0,0
1993-12-17,0.45164,0.45164,0.45164,0.45164,0,0
1993-12-20,0.45168,0.45168,0.45168,0.45168,0,0
1993-12-21,0.45354,0.45354,0.45354,0.45354,0,0
1993-12-22,0.4544,0.4544,0.4544,0.4544,0,0
1993-12-23,0.45524,0.45524,0.45524,0.45524,0,0
1993-12-24,0.45006,0.45006,0.45006,0.45006,0,0
1993-12-27,0.45034,0.45034,0.45034,0.45034,0,0
1993-12-28,0.44967,0.44967,0.44967,0.44967,0,0
1993-12-29,0.44964,0.44964,0.44964,0.44964,0,0
1993-12-30,0.44932,0.44932,0.44932,0.44932,0,0
1993-12-31,0.44994,0.44994,0.44994,0.44994,0,0
1994-01-03,0.448,0.448,0.448,0.448,0,0
1994-01-04,0.44611,0.44611,0.44611,0.44611,0,0
1994-01-05,0.44354,0.44354,0.44354,0.44354,0,0
1994-01-06,0.44342,0.44342,0.44342,0.44342,0,0
1994-01-07,0.44505,0.44505,0.44505,0.44505,0,0
1994-01-10,0.44508,0.44508,0.44508,0.44508,0,0
1994-01-11,0.44418,0.44418,0.44418,0.44418,0,0
1994-01-12,0.44516,0.44516,0.44516,0.44516,0,0
1994-01-13,0.44664,0.44664,0.44664,0.44664,0,0
1994-01-14,0.44722,0.44722,0.44722,0.44722,0,0
1994-01-17,0.44554,0.44554,0.44554,0.44554,0,0
1994-01-18,0.44616,0.44616,0.44616,0.44616,0,0
1994-01-19,0.44427,0.44427,0.44427,0.44427,0,0
1994-01-20,0.44312,0.44312,0.44312,0.44312,0,0
1994-01-21,0.44185,0.44185,0.44185,0.44185,0,0
1994-01-24,0.44179,0.44179,0.44179,0.44179,0,0
1994-01-25,0.44195,0.44195,0.44195,0.44195,0,0
1994-01-26,0.44236,0.44236,0.44236,0.44236,0,0
1994-01-27,0.44196,0.44196,0.44196,0.44196,0,0
1994-01-28,0.44071,0.44071,0.44071,0.44071,0,0
1994-01-31,0.44432,0.44432,0.44432,0.44432,0,0
1994-02-01,0.44685,0.44685,0.44685,0.44685,0,0
1994-02-02,0.45042,0.45042,0.45042,0.45042,0,0
1994-02-03,0.45027,0.45027,0.45027,0.45027,0,0
1994-02-04,0.44804,0.44804,0.44804,0.44804,0,0
1994-02-07,0.44863,0.44863,0.44863,0.44863,0,0
1994-02-08,0.45201,0.45201,0.45201,0.45201,0,0
1994-02-09,0.45245,0.45245,0.45245,0.45245,0,0
1994-02-10,0.45205,0.45205,0.45205,0.45205,0,0
1994-02-11,0.45204,0.45204,0.45204,0.45204,0,0
1994-02-14,0.45356,0.45356,0.45356,0.45356,0,0
