Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,56.673,56.673,56.673,56.673,0,0
1995-10-24,56.442,56.442,56.442,56.442,0,0
1995-10-25,55.764,55.764,55.764,55.764,0,0
1995-10-26,56.645,56.645,56.645,56.645,0,0
1995-10-27,55.906,55.906,55.906,55.906,0,0
1995-10-30,55.545,55.545,55.545,55.545,0,0
1995-10-31,54.699,54.699,54.699,54.699,0,0
1995-11-02,55.579,55.579,55.579,55.579,0,0
1995-11-03,55.463,55.463,55.463,55.463,0,0
1995-11-06,56.42,56.42,56.42,56.42,0,0
1995-11-07,55.73,55.73,55.73,55.73,0,0
1995-11-08,55.701,55.701,55.701,55.701,0,0
1995-11-09,55.192,55.192,55.192,55.192,0,0
1995-11-10,55.3,55.3,55.3,55.3,0,0
1995-11-13,55.175,55.175,55.175,55.175,0,0
1995-11-14,55.4,55.4,55.4,55.4,0,0
1995-11-15,55.507,55.507,55.507,55.507,0,0
1995-11-16,55.938,55.938,55.938,55.938,0,0
1995-11-17,55.745,55.745,55.745,55.745,0,0
1995-11-20,55.313,55.313,55.313,55.313,0,0
1995-11-21,55.608,55.608,55.608,55.608,0,0
1995-11-22,56.012,56.012,56.012,56.012,0,0
1995-11-23,55.919,55.919,55.919,55.919,0,0
1995-11-24,55.814,55.814,55.814,55.814,0,0
1995-11-27,55.306,55.306,55.306,55.306,0,0
1995-11-28,55.052,55.052,55.052,55.052,0,0
1995-11-29,55.646,55.646,55.646,55.646,0,0
1995-11-30,55.377,55.377,55.377,55.377,0,0
1995-12-01,56.158,56.158,56.158,56.158,0,0
1995-12-04,55.328,55.328,55.328,55.328,0,0
1995-12-05,54.866,54.866,54.866,54.866,0,0
1995-12-06,55.135,55.135,55.135,55.135,0,0
1995-12-07,54.988,54.988,54.988,54.988,0,0
1995-12-08,54.253,54.253,54.253,54.253,0,0
1995-12-11,53.274,53.274,53.274,53.274,0,0
1995-12-12,53.428,53.428,53.428,53.428,0,0
1995-12-13,53.872,53.872,53.872,53.872,0,0
1995-12-14,54.162,54.162,54.162,54.162,0,0
1995-12-15,55.272,55.272,55.272,55.272,0,0
1995-12-18,54.712,54.712,54.712,54.712,0,0
1995-12-19,55.996,55.996,55.996,55.996,0,0
1995-12-20,55.839,55.839,55.839,55.839,0,0
1995-12-21,55.017,55.017,55.017,55.017,0,0
1995-12-22,55.158,55.158,55.158,55.158,0,0
1995-12-27,55.552,55.552,55.552,55.552,0,0
1995-12-28,56.538,56.538,56.538,56.538,0,0
1995-12-29,56.045,56.045,56.045,56.045,0,0
1996-01-02,54.858,54.858,54.858,54.858,0,0
1996-01-03,54.543,54.543,54.543,54.543,0,0
1996-01-04,54.678,54.678,54.678,54.678,0,0
1996-01-05,54.912,54.912,54.912,54.912,0,0
1996-01-08,54.763,54.763,54.763,54.763,0,0
1996-01-09,56.119,56.119,56.119,56.119,0,0
1996-01-10,55.428,55.428,55.428,55.428,0,0
1996-01-11,56.204,56.204,56.204,56.204,0,0
1996-01-12,55.689,55.689,55.689,55.689,0,0
1996-01-15,55.034,55.034,55.034,55.034,0,0
1996-01-16,54.637,54.637,54.637,54.637,0,0
1996-01-17,54.65,54.65,54.65,54.65,0,0
1996-01-18,54.674,54.674,54.674,54.674,0,0
1996-01-19,53.8,53.8,53.8,53.8,0,0
1996-01-22,53.856,53.856,53.856,53.856,0,0
1996-01-23,53.95,53.95,53.95,53.95,0,0
1996-01-24,54.589,54.589,54.589,54.589,0,0
1996-01-25,54.359,54.359,54.359,54.359,0,0
1996-01-26,54.878,54.878,54.878,54.878,0,0
1996-01-29,54.315,54.315,54.315,54.315,0,0
1996-01-30,54.607,54.607,54.607,54.607,0,0
1996-01-31,54.26,54.26,54.26,54.26,0,0
1996-02-01,52.16,52.16,52.16,52.16,0,0
1996-02-02,50.451,50.451,50.451,50.451,0,0
1996-02-05,49.592,49.592,49.592,49.592,0,0
1996-02-06,49.85,49.85,49.85,49.85,0,0
1996-02-07,50.213,50.213,50.213,50.213,0,0
1996-02-08,49.374,49.374,49.374,49.374,0,0
1996-02-09,50.685,50.685,50.685,50.685,0,0
1996-02-12,50.776,50.776,50.776,50.776,0,0
1996-02-13,49.937,49.937,49.937,49.937,0,0
1996-02-14,48.833,48.833,48.833,48.833,0,0
1996-02-15,48.738,48.738,48.738,48.738,0,0
1996-02-16,48.701,48.701,48.701,48.701,0,0
1996-02-19,48.549,48.549,48.549,48.549,0,0
1996-02-20,49.503,49.503,49.503,49.503,0,0
1996-02-21,49.014,49.014,49.014,49.014,0,0
1996-02-22,49.427,49.427,49.427,49.427,0,0
1996-02-23,49.579,49.579,49.579,49.579,0,0
1996-02-26,50.382,50.382,50.382,50.382,0,0
1996-02-27,50.097,50.097,50.097,50.097,0,0
1996-02-28,51.101,51.101,51.101,51.101,0,0
1996-02-29,50.594,50.594,50.594,50.594,0,0
1996-03-01,51.825,51.825,51.825,51.825,0,0
1996-03-04,52.329,52.329,52.329,52.329,0,0
1996-03-05,52.106,52.106,52.106,52.106,0,0
1996-03-06,51.621,51.621,51.621,51.621,0,0
1996-03-07,51.464,51.464,51.464,51.464,0,0
1996-03-08,50.8,50.8,50.8,50.8,0,0
1996-03-11,49.263,49.263,49.263,49.263,0,0
1996-03-12,48.856,48.856,48.856,48.856,0,0
1996-03-13,49.343,49.343,49.343,49.343,0,0
