Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2.6092,2.6092,2.6092,2.6092,0,0
1984-01-16,2.4191,2.4191,2.4191,2.4191,0,0
1984-01-23,2.4325,2.4325,2.4325,2.4325,0,0
1984-01-30,2.4281,2.4281,2.4281,2.4281,0,0
1984-02-06,2.4658,2.4658,2.4658,2.4658,0,0
1984-02-13,2.4248,2.4248,2.4248,2.4248,0,0
1984-02-20,2.4248,2.4248,2.4248,2.4248,0,0
1984-03-01,2.5417,2.5417,2.5417,2.5417,0,0
1984-03-05,2.5145,2.5145,2.5145,2.5145,0,0
1984-03-12,2.4872,2.4872,2.4872,2.4872,0,0
1984-03-19,2.4981,2.4981,2.4981,2.4981,0,0
1984-03-26,2.4511,2.4511,2.4511,2.4511,0,0
1984-04-02,2.4558,2.4558,2.4558,2.4558,0,0
1984-04-09,2.4762,2.4762,2.4762,2.4762,0,0
1984-04-16,2.476,2.476,2.476,2.476,0,0
1984-04-24,2.4584,2.4584,2.4584,2.4584,0,0
1984-05-02,2.4607,2.4607,2.4607,2.4607,0,0
1984-05-07,2.5115,2.5115,2.5115,2.5115,0,0
1984-05-14,2.5205,2.5205,2.5205,2.5205,0,0
1984-05-21,2.5417,2.5417,2.5417,2.5417,0,0
1984-05-28,2.5417,2.5417,2.5417,2.5417,0,0
1984-06-04,2.5509,2.5509,2.5509,2.5509,0,0
1984-06-11,2.5292,2.5292,2.5292,2.5292,0,0
1984-06-18,2.541,2.541,2.541,2.541,0,0
1984-06-25,2.5436,2.5436,2.5436,2.5436,0,0
1984-07-02,2.5356,2.5356,2.5356,2.5356,0,0
1984-07-09,2.5871,2.5871,2.5871,2.5871,0,0
1984-07-16,2.5505,2.5505,2.5505,2.5505,0,0
1984-07-23,2.6203,2.6203,2.6203,2.6203,0,0
1984-07-30,2.6109,2.6109,2.6109,2.6109,0,0
1984-08-06,2.5093,2.5093,2.5093,2.5093,0,0
1984-08-13,2.4981,2.4981,2.4981,2.4981,0,0
1984-08-20,2.5602,2.5602,2.5602,2.5602,0,0
1984-08-27,2.5705,2.5705,2.5705,2.5705,0,0
1984-09-01,2.5705,2.5705,2.5705,2.5705,0,0
1984-09-10,2.4661,2.4661,2.4661,2.4661,0,0
1984-09-17,2.4338,2.4338,2.4338,2.4338,0,0
