Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.5016,1.5016,1.5016,1.5016,0,0
1995-10-24,1.5031,1.5031,1.5031,1.5031,0,0
1995-10-25,1.5005,1.5005,1.5005,1.5005,0,0
1995-10-26,1.4996,1.4996,1.4996,1.4996,0,0
1995-10-27,1.5008,1.5008,1.5008,1.5008,0,0
1995-10-30,1.4902,1.4902,1.4902,1.4902,0,0
1995-10-31,1.4926,1.4926,1.4926,1.4926,0,0
1995-11-02,1.4876,1.4876,1.4876,1.4876,0,0
1995-11-03,1.4847,1.4847,1.4847,1.4847,0,0
1995-11-06,1.4919,1.4919,1.4919,1.4919,0,0
1995-11-07,1.4899,1.4899,1.4899,1.4899,0,0
1995-11-08,1.4901,1.4901,1.4901,1.4901,0,0
1995-11-09,1.4861,1.4861,1.4861,1.4861,0,0
1995-11-10,1.4939,1.4939,1.4939,1.4939,0,0
1995-11-13,1.4944,1.4944,1.4944,1.4944,0,0
1995-11-14,1.4886,1.4886,1.4886,1.4886,0,0
1995-11-15,1.4971,1.4971,1.4971,1.4971,0,0
1995-11-16,1.4934,1.4934,1.4934,1.4934,0,0
1995-11-17,1.4928,1.4928,1.4928,1.4928,0,0
1995-11-20,1.4873,1.4873,1.4873,1.4873,0,0
1995-11-21,1.4947,1.4947,1.4947,1.4947,0,0
1995-11-22,1.4968,1.4968,1.4968,1.4968,0,0
1995-11-23,1.497,1.497,1.497,1.497,0,0
1995-11-24,1.4962,1.4962,1.4962,1.4962,0,0
1995-11-27,1.4906,1.4906,1.4906,1.4906,0,0
1995-11-28,1.4805,1.4805,1.4805,1.4805,0,0
1995-11-29,1.4793,1.4793,1.4793,1.4793,0,0
1995-11-30,1.4823,1.4823,1.4823,1.4823,0,0
1995-12-01,1.4733,1.4733,1.4733,1.4733,0,0
1995-12-04,1.474,1.474,1.474,1.474,0,0
1995-12-05,1.4808,1.4808,1.4808,1.4808,0,0
1995-12-06,1.4815,1.4815,1.4815,1.4815,0,0
1995-12-07,1.4776,1.4776,1.4776,1.4776,0,0
1995-12-08,1.475,1.475,1.475,1.475,0,0
1995-12-11,1.4754,1.4754,1.4754,1.4754,0,0
1995-12-12,1.4734,1.4734,1.4734,1.4734,0,0
1995-12-13,1.4709,1.4709,1.4709,1.4709,0,0
1995-12-14,1.472,1.472,1.472,1.472,0,0
1995-12-15,1.4774,1.4774,1.4774,1.4774,0,0
1995-12-18,1.4796,1.4796,1.4796,1.4796,0,0
1995-12-19,1.4815,1.4815,1.4815,1.4815,0,0
1995-12-20,1.4815,1.4815,1.4815,1.4815,0,0
1995-12-21,1.4844,1.4844,1.4844,1.4844,0,0
1995-12-22,1.4861,1.4861,1.4861,1.4861,0,0
1995-12-27,1.4886,1.4886,1.4886,1.4886,0,0
1995-12-28,1.4895,1.4895,1.4895,1.4895,0,0
1995-12-29,1.488,1.488,1.488,1.488,0,0
1996-01-02,1.4902,1.4902,1.4902,1.4902,0,0
1996-01-03,1.4913,1.4913,1.4913,1.4913,0,0
1996-01-04,1.4901,1.4901,1.4901,1.4901,0,0
1996-01-05,1.4822,1.4822,1.4822,1.4822,0,0
1996-01-08,1.4853,1.4853,1.4853,1.4853,0,0
1996-01-09,1.4817,1.4817,1.4817,1.4817,0,0
1996-01-10,1.4854,1.4854,1.4854,1.4854,0,0
1996-01-11,1.4865,1.4865,1.4865,1.4865,0,0
1996-01-12,1.4842,1.4842,1.4842,1.4842,0,0
1996-01-15,1.4837,1.4837,1.4837,1.4837,0,0
1996-01-16,1.4865,1.4865,1.4865,1.4865,0,0
1996-01-17,1.4747,1.4747,1.4747,1.4747,0,0
1996-01-18,1.4674,1.4674,1.4674,1.4674,0,0
1996-01-19,1.4613,1.4613,1.4613,1.4613,0,0
