Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,496.98,496.98,496.98,496.98,0,0
1995-10-24,497.55,497.55,497.55,497.55,0,0
1995-10-25,498.92,498.92,498.92,498.92,0,0
1995-10-26,500.06,500.06,500.06,500.06,0,0
1995-10-27,499.91,499.91,499.91,499.91,0,0
1995-10-30,501.26,501.26,501.26,501.26,0,0
1995-10-31,502.59,502.59,502.59,502.59,0,0
1995-11-02,505.8,505.8,505.8,505.8,0,0
1995-11-03,505.82,505.82,505.82,505.82,0,0
1995-11-06,505.67,505.67,505.67,505.67,0,0
1995-11-07,508.69,508.69,508.69,508.69,0,0
1995-11-08,509.22,509.22,509.22,509.22,0,0
1995-11-09,511.33,511.33,511.33,511.33,0,0
1995-11-10,514.94,514.94,514.94,514.94,0,0
1995-11-13,513.54,513.54,513.54,513.54,0,0
1995-11-14,512.21,512.21,512.21,512.21,0,0
1995-11-15,508.25,508.25,508.25,508.25,0,0
1995-11-16,510.86,510.86,510.86,510.86,0,0
1995-11-17,511.95,511.95,511.95,511.95,0,0
1995-11-20,514.28,514.28,514.28,514.28,0,0
1995-11-21,511.96,511.96,511.96,511.96,0,0
1995-11-22,507.48,507.48,507.48,507.48,0,0
1995-11-23,508.32,508.32,508.32,508.32,0,0
1995-11-24,510.34,510.34,510.34,510.34,0,0
1995-11-27,513.74,513.74,513.74,513.74,0,0
1995-11-28,520.05,520.05,520.05,520.05,0,0
1995-11-29,521.15,521.15,521.15,521.15,0,0
1995-11-30,524.73,524.73,524.73,524.73,0,0
1995-12-01,523.42,523.42,523.42,523.42,0,0
1995-12-04,523.63,523.63,523.63,523.63,0,0
1995-12-05,521.58,521.58,521.58,521.58,0,0
1995-12-06,524.67,524.67,524.67,524.67,0,0
1995-12-07,525.7,525.7,525.7,525.7,0,0
1995-12-08,529.45,529.45,529.45,529.45,0,0
1995-12-11,525.99,525.99,525.99,525.99,0,0
1995-12-12,528.53,528.53,528.53,528.53,0,0
1995-12-13,528.28,528.28,528.28,528.28,0,0
1995-12-14,526.74,526.74,526.74,526.74,0,0
1995-12-15,526.27,526.27,526.27,526.27,0,0
1995-12-18,525.66,525.66,525.66,525.66,0,0
1995-12-19,526.24,526.24,526.24,526.24,0,0
1995-12-20,528.28,528.28,528.28,528.28,0,0
1995-12-21,527.33,527.33,527.33,527.33,0,0
1995-12-22,526.75,526.75,526.75,526.75,0,0
1995-12-27,530.84,530.84,530.84,530.84,0,0
1995-12-28,531.3,531.3,531.3,531.3,0,0
1995-12-29,533.43,533.43,533.43,533.43,0,0
1996-01-02,535.08,535.08,535.08,535.08,0,0
1996-01-03,540.43,540.43,540.43,540.43,0,0
