Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.25853,0.25853,0.25853,0.25853,0,0
1995-10-24,0.25809,0.25809,0.25809,0.25809,0,0
1995-10-25,0.25413,0.25413,0.25413,0.25413,0,0
1995-10-26,0.25549,0.25549,0.25549,0.25549,0,0
1995-10-27,0.25277,0.25277,0.25277,0.25277,0,0
1995-10-30,0.25291,0.25291,0.25291,0.25291,0,0
1995-10-31,0.25475,0.25475,0.25475,0.25475,0,0
1995-11-02,0.253,0.253,0.253,0.253,0,0
1995-11-03,0.2544,0.2544,0.2544,0.2544,0,0
1995-11-06,0.25478,0.25478,0.25478,0.25478,0,0
1995-11-07,0.25493,0.25493,0.25493,0.25493,0,0
1995-11-08,0.25341,0.25341,0.25341,0.25341,0,0
1995-11-09,0.25376,0.25376,0.25376,0.25376,0,0
1995-11-10,0.25397,0.25397,0.25397,0.25397,0,0
1995-11-13,0.25397,0.25397,0.25397,0.25397,0,0
1995-11-14,0.25384,0.25384,0.25384,0.25384,0,0
1995-11-15,0.25363,0.25363,0.25363,0.25363,0,0
1995-11-16,0.25307,0.25307,0.25307,0.25307,0,0
1995-11-17,0.2512,0.2512,0.2512,0.2512,0,0
1995-11-20,0.25009,0.25009,0.25009,0.25009,0,0
1995-11-21,0.2505,0.2505,0.2505,0.2505,0,0
1995-11-22,0.24882,0.24882,0.24882,0.24882,0,0
1995-11-23,0.24896,0.24896,0.24896,0.24896,0,0
1995-11-24,0.2485,0.2485,0.2485,0.2485,0,0
1995-11-27,0.24445,0.24445,0.24445,0.24445,0,0
1995-11-28,0.24628,0.24628,0.24628,0.24628,0,0
1995-11-29,0.24486,0.24486,0.24486,0.24486,0,0
1995-11-30,0.24655,0.24655,0.24655,0.24655,0,0
1995-12-01,0.24618,0.24618,0.24618,0.24618,0,0
1995-12-04,0.24671,0.24671,0.24671,0.24671,0,0
1995-12-05,0.24634,0.24634,0.24634,0.24634,0,0
1995-12-06,0.24768,0.24768,0.24768,0.24768,0,0
1995-12-07,0.24893,0.24893,0.24893,0.24893,0,0
1995-12-08,0.25047,0.25047,0.25047,0.25047,0,0
1995-12-11,0.25284,0.25284,0.25284,0.25284,0,0
1995-12-12,0.25205,0.25205,0.25205,0.25205,0,0
1995-12-13,0.25215,0.25215,0.25215,0.25215,0,0
1995-12-14,0.25,0.25,0.25,0.25,0,0
1995-12-15,0.25,0.25,0.25,0.25,0,0
1995-12-18,0.24816,0.24816,0.24816,0.24816,0,0
1995-12-19,0.24898,0.24898,0.24898,0.24898,0,0
1995-12-20,0.24908,0.24908,0.24908,0.24908,0,0
1995-12-21,0.24903,0.24903,0.24903,0.24903,0,0
1995-12-22,0.24907,0.24907,0.24907,0.24907,0,0
1995-12-27,0.2491,0.2491,0.2491,0.2491,0,0
1995-12-28,0.24993,0.24993,0.24993,0.24993,0,0
1995-12-29,0.24815,0.24815,0.24815,0.24815,0,0
1996-01-02,0.24776,0.24776,0.24776,0.24776,0,0
1996-01-03,0.24747,0.24747,0.24747,0.24747,0,0
1996-01-04,0.24755,0.24755,0.24755,0.24755,0,0
1996-01-05,0.24711,0.24711,0.24711,0.24711,0,0
1996-01-08,0.24825,0.24825,0.24825,0.24825,0,0
1996-01-09,0.24754,0.24754,0.24754,0.24754,0,0
1996-01-10,0.24623,0.24623,0.24623,0.24623,0,0
1996-01-11,0.24609,0.24609,0.24609,0.24609,0,0
1996-01-12,0.24683,0.24683,0.24683,0.24683,0,0
1996-01-15,0.24578,0.24578,0.24578,0.24578,0,0
1996-01-16,0.2464,0.2464,0.2464,0.2464,0,0
1996-01-17,0.24678,0.24678,0.24678,0.24678,0,0
1996-01-18,0.24746,0.24746,0.24746,0.24746,0,0
1996-01-19,0.2466,0.2466,0.2466,0.2466,0,0
1996-01-22,0.25013,0.25013,0.25013,0.25013,0,0
1996-01-23,0.25278,0.25278,0.25278,0.25278,0,0
1996-01-24,0.2526,0.2526,0.2526,0.2526,0,0
1996-01-25,0.25495,0.25495,0.25495,0.25495,0,0
1996-01-26,0.25471,0.25471,0.25471,0.25471,0,0
1996-01-29,0.25778,0.25778,0.25778,0.25778,0,0
1996-01-30,0.25596,0.25596,0.25596,0.25596,0,0
1996-01-31,0.25471,0.25471,0.25471,0.25471,0,0
1996-02-01,0.25471,0.25471,0.25471,0.25471,0,0
1996-02-02,0.25586,0.25586,0.25586,0.25586,0,0
1996-02-05,0.25702,0.25702,0.25702,0.25702,0,0
1996-02-06,0.25913,0.25913,0.25913,0.25913,0,0
1996-02-07,0.25966,0.25966,0.25966,0.25966,0,0
1996-02-08,0.2595,0.2595,0.2595,0.2595,0,0
1996-02-09,0.25665,0.25665,0.25665,0.25665,0,0
1996-02-12,0.25781,0.25781,0.25781,0.25781,0,0
1996-02-13,0.2569,0.2569,0.2569,0.2569,0,0
1996-02-14,0.25905,0.25905,0.25905,0.25905,0,0
1996-02-15,0.25768,0.25768,0.25768,0.25768,0,0
1996-02-16,0.25633,0.25633,0.25633,0.25633,0,0
1996-02-19,0.25657,0.25657,0.25657,0.25657,0,0
1996-02-20,0.2565,0.2565,0.2565,0.2565,0,0
1996-02-21,0.25157,0.25157,0.25157,0.25157,0,0
1996-02-22,0.25063,0.25063,0.25063,0.25063,0,0
1996-02-23,0.25028,0.25028,0.25028,0.25028,0,0
1996-02-26,0.25029,0.25029,0.25029,0.25029,0,0
1996-02-27,0.24842,0.24842,0.24842,0.24842,0,0
1996-02-28,0.24782,0.24782,0.24782,0.24782,0,0
1996-02-29,0.24759,0.24759,0.24759,0.24759,0,0
1996-03-01,0.24713,0.24713,0.24713,0.24713,0,0
1996-03-04,0.24911,0.24911,0.24911,0.24911,0,0
1996-03-05,0.25126,0.25126,0.25126,0.25126,0,0
1996-03-06,0.25188,0.25188,0.25188,0.25188,0,0
1996-03-07,0.24996,0.24996,0.24996,0.24996,0,0
1996-03-08,0.24992,0.24992,0.24992,0.24992,0,0
1996-03-11,0.25136,0.25136,0.25136,0.25136,0,0
1996-03-12,0.25008,0.25008,0.25008,0.25008,0,0
1996-03-13,0.24943,0.24943,0.24943,0.24943,0,0
1996-03-14,0.24967,0.24967,0.24967,0.24967,0,0
1996-03-15,0.24913,0.24913,0.24913,0.24913,0,0
1996-03-18,0.24689,0.24689,0.24689,0.24689,0,0
1996-03-19,0.24626,0.24626,0.24626,0.24626,0,0
1996-03-20,0.24265,0.24265,0.24265,0.24265,0,0
1996-03-21,0.24424,0.24424,0.24424,0.24424,0,0
1996-03-22,0.24337,0.24337,0.24337,0.24337,0,0
1996-03-25,0.24367,0.24367,0.24367,0.24367,0,0
1996-03-26,0.24395,0.24395,0.24395,0.24395,0,0
1996-03-27,0.24423,0.24423,0.24423,0.24423,0,0
1996-03-28,0.24442,0.24442,0.24442,0.24442,0,0
1996-03-29,0.24495,0.24495,0.24495,0.24495,0,0
1996-04-01,0.24475,0.24475,0.24475,0.24475,0,0
