Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,14.044,14.044,14.044,14.044,0,0
1995-10-24,14.039,14.039,14.039,14.039,0,0
1995-10-25,14.037,14.037,14.037,14.037,0,0
1995-10-26,14.021,14.021,14.021,14.021,0,0
1995-10-27,14.013,14.013,14.013,14.013,0,0
1995-10-30,14.013,14.013,14.013,14.013,0,0
1995-10-31,14.021,14.021,14.021,14.021,0,0
1995-11-02,14.006,14.006,14.006,14.006,0,0
1995-11-03,13.996,13.996,13.996,13.996,0,0
1995-11-06,13.994,13.994,13.994,13.994,0,0
1995-11-07,13.988,13.988,13.988,13.988,0,0
1995-11-08,13.988,13.988,13.988,13.988,0,0
1995-11-09,13.965,13.965,13.965,13.965,0,0
1995-11-10,13.957,13.957,13.957,13.957,0,0
1995-11-13,13.939,13.939,13.939,13.939,0,0
1995-11-14,13.953,13.953,13.953,13.953,0,0
1995-11-15,13.943,13.943,13.943,13.943,0,0
1995-11-16,13.932,13.932,13.932,13.932,0,0
1995-11-17,13.895,13.895,13.895,13.895,0,0
1995-11-20,13.897,13.897,13.897,13.897,0,0
1995-11-21,13.897,13.897,13.897,13.897,0,0
1995-11-22,13.905,13.905,13.905,13.905,0,0
1995-11-23,13.883,13.883,13.883,13.883,0,0
1995-11-24,13.866,13.866,13.866,13.866,0,0
1995-11-27,13.838,13.838,13.838,13.838,0,0
1995-11-28,13.816,13.816,13.816,13.816,0,0
1995-11-29,13.814,13.814,13.814,13.814,0,0
1995-11-30,13.829,13.829,13.829,13.829,0,0
1995-12-01,13.811,13.811,13.811,13.811,0,0
1995-12-04,13.807,13.807,13.807,13.807,0,0
1995-12-05,13.795,13.795,13.795,13.795,0,0
1995-12-06,13.791,13.791,13.791,13.791,0,0
1995-12-07,13.772,13.772,13.772,13.772,0,0
1995-12-08,13.726,13.726,13.726,13.726,0,0
1995-12-11,13.772,13.772,13.772,13.772,0,0
1995-12-12,13.777,13.777,13.777,13.777,0,0
1995-12-13,13.776,13.776,13.776,13.776,0,0
1995-12-14,13.75,13.75,13.75,13.75,0,0
1995-12-15,13.75,13.75,13.75,13.75,0,0
1995-12-18,13.758,13.758,13.758,13.758,0,0
1995-12-19,13.77,13.77,13.77,13.77,0,0
1995-12-20,13.758,13.758,13.758,13.758,0,0
1995-12-21,13.744,13.744,13.744,13.744,0,0
1995-12-22,13.744,13.744,13.744,13.744,0,0
1995-12-27,13.738,13.738,13.738,13.738,0,0
1995-12-28,13.701,13.701,13.701,13.701,0,0
1995-12-29,13.703,13.703,13.703,13.703,0,0
1996-01-02,13.72,13.72,13.72,13.72,0,0
1996-01-03,13.672,13.672,13.672,13.672,0,0
1996-01-04,13.588,13.588,13.588,13.588,0,0
1996-01-05,13.526,13.526,13.526,13.526,0,0
1996-01-08,13.451,13.451,13.451,13.451,0,0
1996-01-09,13.39,13.39,13.39,13.39,0,0
1996-01-10,13.465,13.465,13.465,13.465,0,0
1996-01-11,13.447,13.447,13.447,13.447,0,0
1996-01-12,13.43,13.43,13.43,13.43,0,0
1996-01-15,13.393,13.393,13.393,13.393,0,0
1996-01-16,13.454,13.454,13.454,13.454,0,0
1996-01-17,13.356,13.356,13.356,13.356,0,0
1996-01-18,13.339,13.339,13.339,13.339,0,0
1996-01-19,13.323,13.323,13.323,13.323,0,0
1996-01-22,13.314,13.314,13.314,13.314,0,0
1996-01-23,13.348,13.348,13.348,13.348,0,0
1996-01-24,13.34,13.34,13.34,13.34,0,0
1996-01-25,13.293,13.293,13.293,13.293,0,0
1996-01-26,13.274,13.274,13.274,13.274,0,0
1996-01-29,13.249,13.249,13.249,13.249,0,0
1996-01-30,13.223,13.223,13.223,13.223,0,0
1996-01-31,13.219,13.219,13.219,13.219,0,0
1996-02-01,13.19,13.19,13.19,13.19,0,0
1996-02-02,13.265,13.265,13.265,13.265,0,0
1996-02-05,13.244,13.244,13.244,13.244,0,0
1996-02-06,13.264,13.264,13.264,13.264,0,0
1996-02-07,13.258,13.258,13.258,13.258,0,0
1996-02-08,13.227,13.227,13.227,13.227,0,0
1996-02-09,13.204,13.204,13.204,13.204,0,0
1996-02-12,13.172,13.172,13.172,13.172,0,0
1996-02-13,13.186,13.186,13.186,13.186,0,0
1996-02-14,13.19,13.19,13.19,13.19,0,0
1996-02-15,13.2,13.2,13.2,13.2,0,0
1996-02-16,13.133,13.133,13.133,13.133,0,0
1996-02-19,13.045,13.045,13.045,13.045,0,0
1996-02-20,13.057,13.057,13.057,13.057,0,0
1996-02-21,13.113,13.113,13.113,13.113,0,0
1996-02-22,13.045,13.045,13.045,13.045,0,0
