Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5.0951,5.0951,5.0951,5.0951,0,0
1995-10-24,5.1024,5.1024,5.1024,5.1024,0,0
1995-10-25,5.0967,5.0967,5.0967,5.0967,0,0
1995-10-26,5.0894,5.0894,5.0894,5.0894,0,0
1995-10-27,5.0491,5.0491,5.0491,5.0491,0,0
1995-10-30,5.0848,5.0848,5.0848,5.0848,0,0
1995-10-31,5.0863,5.0863,5.0863,5.0863,0,0
1995-11-02,5.0418,5.0418,5.0418,5.0418,0,0
1995-11-03,4.9814,4.9814,4.9814,4.9814,0,0
1995-11-06,4.9326,4.9326,4.9326,4.9326,0,0
1995-11-07,4.8606,4.8606,4.8606,4.8606,0,0
1995-11-08,4.8905,4.8905,4.8905,4.8905,0,0
1995-11-09,4.8872,4.8872,4.8872,4.8872,0,0
1995-11-10,4.8017,4.8017,4.8017,4.8017,0,0
1995-11-13,4.7663,4.7663,4.7663,4.7663,0,0
1995-11-14,4.8091,4.8091,4.8091,4.8091,0,0
1995-11-15,4.7574,4.7574,4.7574,4.7574,0,0
1995-11-16,4.6292,4.6292,4.6292,4.6292,0,0
1995-11-17,4.447,4.447,4.447,4.447,0,0
1995-11-20,4.4843,4.4843,4.4843,4.4843,0,0
1995-11-21,4.4678,4.4678,4.4678,4.4678,0,0
1995-11-22,4.4568,4.4568,4.4568,4.4568,0,0
1995-11-23,4.4678,4.4678,4.4678,4.4678,0,0
1995-11-24,4.4745,4.4745,4.4745,4.4745,0,0
1995-11-27,4.5251,4.5251,4.5251,4.5251,0,0
1995-11-28,4.4788,4.4788,4.4788,4.4788,0,0
1995-11-29,4.57,4.57,4.57,4.57,0,0
1995-11-30,4.5945,4.5945,4.5945,4.5945,0,0
1995-12-01,4.6387,4.6387,4.6387,4.6387,0,0
1995-12-04,4.5168,4.5168,4.5168,4.5168,0,0
1995-12-05,4.4883,4.4883,4.4883,4.4883,0,0
1995-12-06,4.5397,4.5397,4.5397,4.5397,0,0
1995-12-07,4.4636,4.4636,4.4636,4.4636,0,0
1995-12-08,4.4972,4.4972,4.4972,4.4972,0,0
1995-12-11,4.4759,4.4759,4.4759,4.4759,0,0
1995-12-12,4.5357,4.5357,4.5357,4.5357,0,0
1995-12-13,4.5289,4.5289,4.5289,4.5289,0,0
1995-12-14,4.5378,4.5378,4.5378,4.5378,0,0
1995-12-15,4.4579,4.4579,4.4579,4.4579,0,0
1995-12-18,4.4176,4.4176,4.4176,4.4176,0,0
1995-12-19,4.408,4.408,4.408,4.408,0,0
1995-12-20,4.4406,4.4406,4.4406,4.4406,0,0
1995-12-21,4.438,4.438,4.438,4.438,0,0
1995-12-22,4.4579,4.4579,4.4579,4.4579,0,0
1995-12-27,4.4332,4.4332,4.4332,4.4332,0,0
1995-12-28,4.4249,4.4249,4.4249,4.4249,0,0
1995-12-29,4.3816,4.3816,4.3816,4.3816,0,0
1996-01-02,4.3734,4.3734,4.3734,4.3734,0,0
1996-01-03,4.41,4.41,4.41,4.41,0,0
1996-01-04,4.4568,4.4568,4.4568,4.4568,0,0
1996-01-05,4.4189,4.4189,4.4189,4.4189,0,0
1996-01-08,4.4259,4.4259,4.4259,4.4259,0,0
1996-01-09,4.4318,4.4318,4.4318,4.4318,0,0
1996-01-10,4.3685,4.3685,4.3685,4.3685,0,0
1996-01-11,4.4142,4.4142,4.4142,4.4142,0,0
1996-01-12,4.4068,4.4068,4.4068,4.4068,0,0
1996-01-15,4.3494,4.3494,4.3494,4.3494,0,0
1996-01-16,4.3677,4.3677,4.3677,4.3677,0,0
1996-01-17,4.4312,4.4312,4.4312,4.4312,0,0
1996-01-18,4.4113,4.4113,4.4113,4.4113,0,0
1996-01-19,4.4323,4.4323,4.4323,4.4323,0,0
1996-01-22,4.4488,4.4488,4.4488,4.4488,0,0
1996-01-23,4.4887,4.4887,4.4887,4.4887,0,0
1996-01-24,4.3459,4.3459,4.3459,4.3459,0,0
1996-01-25,4.2096,4.2096,4.2096,4.2096,0,0
1996-01-26,4.2495,4.2495,4.2495,4.2495,0,0
1996-01-29,4.2837,4.2837,4.2837,4.2837,0,0
1996-01-30,4.3558,4.3558,4.3558,4.3558,0,0
1996-01-31,4.3968,4.3968,4.3968,4.3968,0,0
1996-02-01,4.3791,4.3791,4.3791,4.3791,0,0
1996-02-02,4.4137,4.4137,4.4137,4.4137,0,0
1996-02-05,4.346,4.346,4.346,4.346,0,0
1996-02-06,4.3233,4.3233,4.3233,4.3233,0,0
1996-02-07,4.355,4.355,4.355,4.355,0,0
1996-02-08,4.3449,4.3449,4.3449,4.3449,0,0
1996-02-09,4.2452,4.2452,4.2452,4.2452,0,0
1996-02-12,4.2764,4.2764,4.2764,4.2764,0,0
1996-02-13,4.1932,4.1932,4.1932,4.1932,0,0
1996-02-14,4.1641,4.1641,4.1641,4.1641,0,0
1996-02-15,4.1211,4.1211,4.1211,4.1211,0,0
1996-02-16,4.12,4.12,4.12,4.12,0,0
1996-02-19,3.988,3.988,3.988,3.988,0,0
1996-02-20,4.0321,4.0321,4.0321,4.0321,0,0
1996-02-21,4.0913,4.0913,4.0913,4.0913,0,0
1996-02-22,4.0817,4.0817,4.0817,4.0817,0,0
1996-02-23,4.1018,4.1018,4.1018,4.1018,0,0
1996-02-26,4.0763,4.0763,4.0763,4.0763,0,0
1996-02-27,4.1011,4.1011,4.1011,4.1011,0,0
1996-02-28,4.0496,4.0496,4.0496,4.0496,0,0
1996-02-29,4.2029,4.2029,4.2029,4.2029,0,0
1996-03-01,4.1195,4.1195,4.1195,4.1195,0,0
1996-03-04,4.1293,4.1293,4.1293,4.1293,0,0
1996-03-05,4.0557,4.0557,4.0557,4.0557,0,0
1996-03-06,4.1339,4.1339,4.1339,4.1339,0,0
1996-03-07,4.1271,4.1271,4.1271,4.1271,0,0
1996-03-08,4.0281,4.0281,4.0281,4.0281,0,0
1996-03-11,4.0703,4.0703,4.0703,4.0703,0,0
1996-03-12,4.0731,4.0731,4.0731,4.0731,0,0
1996-03-13,3.9198,3.9198,3.9198,3.9198,0,0
1996-03-14,4.1548,4.1548,4.1548,4.1548,0,0
1996-03-15,4.1075,4.1075,4.1075,4.1075,0,0
1996-03-18,4.001,4.001,4.001,4.001,0,0
1996-03-19,4.0479,4.0479,4.0479,4.0479,0,0
1996-03-20,3.9454,3.9454,3.9454,3.9454,0,0
1996-03-21,4.0263,4.0263,4.0263,4.0263,0,0
1996-03-22,4.0454,4.0454,4.0454,4.0454,0,0
1996-03-25,4.1087,4.1087,4.1087,4.1087,0,0
1996-03-26,4.0893,4.0893,4.0893,4.0893,0,0
1996-03-27,4.1311,4.1311,4.1311,4.1311,0,0
1996-03-28,4.1098,4.1098,4.1098,4.1098,0,0
1996-03-29,4.0975,4.0975,4.0975,4.0975,0,0
1996-04-01,4.1118,4.1118,4.1118,4.1118,0,0
1996-04-02,4.1046,4.1046,4.1046,4.1046,0,0
1996-04-03,4.1065,4.1065,4.1065,4.1065,0,0
1996-04-04,4.1279,4.1279,4.1279,4.1279,0,0
1996-04-05,4.1122,4.1122,4.1122,4.1122,0,0
1996-04-09,4.15,4.15,4.15,4.15,0,0
1996-04-10,4.1897,4.1897,4.1897,4.1897,0,0
1996-04-11,4.1961,4.1961,4.1961,4.1961,0,0
1996-04-12,4.1996,4.1996,4.1996,4.1996,0,0
1996-04-15,4.2313,4.2313,4.2313,4.2313,0,0
1996-04-16,4.2182,4.2182,4.2182,4.2182,0,0
1996-04-17,4.2182,4.2182,4.2182,4.2182,0,0
1996-04-18,4.2233,4.2233,4.2233,4.2233,0,0
1996-04-19,4.1801,4.1801,4.1801,4.1801,0,0
1996-04-22,4.2232,4.2232,4.2232,4.2232,0,0
1996-04-23,4.2258,4.2258,4.2258,4.2258,0,0
1996-04-24,4.2371,4.2371,4.2371,4.2371,0,0
1996-04-25,4.2437,4.2437,4.2437,4.2437,0,0
1996-04-26,4.2493,4.2493,4.2493,4.2493,0,0
1996-04-29,4.2195,4.2195,4.2195,4.2195,0,0
1996-04-30,4.2448,4.2448,4.2448,4.2448,0,0
1996-05-06,4.2587,4.2587,4.2587,4.2587,0,0
1996-05-07,4.2609,4.2609,4.2609,4.2609,0,0
1996-05-08,4.2542,4.2542,4.2542,4.2542,0,0
1996-05-09,4.2355,4.2355,4.2355,4.2355,0,0
1996-05-10,4.2347,4.2347,4.2347,4.2347,0,0
1996-05-13,4.2862,4.2862,4.2862,4.2862,0,0
1996-05-14,4.2774,4.2774,4.2774,4.2774,0,0
1996-05-15,4.2726,4.2726,4.2726,4.2726,0,0
1996-05-16,4.2997,4.2997,4.2997,4.2997,0,0
1996-05-17,4.2898,4.2898,4.2898,4.2898,0,0
1996-05-20,4.3008,4.3008,4.3008,4.3008,0,0
1996-05-21,4.3077,4.3077,4.3077,4.3077,0,0
1996-05-22,4.3084,4.3084,4.3084,4.3084,0,0
1996-05-23,4.3057,4.3057,4.3057,4.3057,0,0
1996-05-24,4.3002,4.3002,4.3002,4.3002,0,0
1996-05-27,4.2911,4.2911,4.2911,4.2911,0,0
1996-05-28,4.3147,4.3147,4.3147,4.3147,0,0
1996-05-29,4.3194,4.3194,4.3194,4.3194,0,0
1996-05-30,4.2475,4.2475,4.2475,4.2475,0,0
1996-05-31,4.2624,4.2624,4.2624,4.2624,0,0
1996-06-03,4.2208,4.2208,4.2208,4.2208,0,0
1996-06-04,4.2399,4.2399,4.2399,4.2399,0,0
1996-06-05,4.2396,4.2396,4.2396,4.2396,0,0
1996-06-07,4.2379,4.2379,4.2379,4.2379,0,0
1996-06-10,4.265,4.265,4.265,4.265,0,0
1996-06-11,4.2487,4.2487,4.2487,4.2487,0,0
1996-06-12,4.2388,4.2388,4.2388,4.2388,0,0
1996-06-13,4.2338,4.2338,4.2338,4.2338,0,0
1996-06-14,4.1722,4.1722,4.1722,4.1722,0,0
1996-06-17,4.1617,4.1617,4.1617,4.1617,0,0
1996-06-18,4.1505,4.1505,4.1505,4.1505,0,0
1996-06-19,4.1699,4.1699,4.1699,4.1699,0,0
1996-06-20,4.1776,4.1776,4.1776,4.1776,0,0
1996-06-21,4.1894,4.1894,4.1894,4.1894,0,0
1996-06-24,4.2035,4.2035,4.2035,4.2035,0,0
1996-06-25,4.1976,4.1976,4.1976,4.1976,0,0
1996-06-26,4.1725,4.1725,4.1725,4.1725,0,0
1996-06-27,4.1458,4.1458,4.1458,4.1458,0,0
1996-06-28,4.1336,4.1336,4.1336,4.1336,0,0
1996-07-01,4.1284,4.1284,4.1284,4.1284,0,0
1996-07-02,4.1334,4.1334,4.1334,4.1334,0,0
1996-07-03,4.1381,4.1381,4.1381,4.1381,0,0
1996-07-04,4.1159,4.1159,4.1159,4.1159,0,0
1996-07-05,4.137,4.137,4.137,4.137,0,0
1996-07-08,4.1456,4.1456,4.1456,4.1456,0,0
1996-07-09,4.1383,4.1383,4.1383,4.1383,0,0
1996-07-10,4.1441,4.1441,4.1441,4.1441,0,0
1996-07-11,4.1354,4.1354,4.1354,4.1354,0,0
1996-07-12,4.1091,4.1091,4.1091,4.1091,0,0
1996-07-15,4.1279,4.1279,4.1279,4.1279,0,0
1996-07-16,4.0367,4.0367,4.0367,4.0367,0,0
1996-07-17,3.9405,3.9405,3.9405,3.9405,0,0
1996-07-18,3.9817,3.9817,3.9817,3.9817,0,0
1996-07-19,3.9737,3.9737,3.9737,3.9737,0,0
1996-07-22,3.9528,3.9528,3.9528,3.9528,0,0
1996-07-23,3.8949,3.8949,3.8949,3.8949,0,0
1996-07-24,3.9178,3.9178,3.9178,3.9178,0,0
1996-07-25,3.8823,3.8823,3.8823,3.8823,0,0
1996-07-26,3.8814,3.8814,3.8814,3.8814,0,0
1996-07-29,3.8616,3.8616,3.8616,3.8616,0,0
1996-07-30,3.8413,3.8413,3.8413,3.8413,0,0
1996-07-31,3.7956,3.7956,3.7956,3.7956,0,0
1996-08-01,3.8386,3.8386,3.8386,3.8386,0,0
1996-08-02,3.856,3.856,3.856,3.856,0,0
1996-08-05,3.8294,3.8294,3.8294,3.8294,0,0
1996-08-06,3.8616,3.8616,3.8616,3.8616,0,0
1996-08-07,3.859,3.859,3.859,3.859,0,0
1996-08-08,3.8772,3.8772,3.8772,3.8772,0,0
1996-08-09,3.8482,3.8482,3.8482,3.8482,0,0
1996-08-12,3.837,3.837,3.837,3.837,0,0
1996-08-13,3.839,3.839,3.839,3.839,0,0
1996-08-14,3.8447,3.8447,3.8447,3.8447,0,0
