Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.1456,1.1456,1.1456,1.1456,0,0
1993-10-26,1.145,1.145,1.145,1.145,0,0
1993-10-27,1.1439,1.1439,1.1439,1.1439,0,0
1993-10-28,1.1418,1.1418,1.1418,1.1418,0,0
1993-10-29,1.1361,1.1361,1.1361,1.1361,0,0
1993-11-02,1.1391,1.1391,1.1391,1.1391,0,0
1993-11-03,1.1342,1.1342,1.1342,1.1342,0,0
1993-11-04,1.1358,1.1358,1.1358,1.1358,0,0
1993-11-05,1.1399,1.1399,1.1399,1.1399,0,0
1993-11-08,1.1335,1.1335,1.1335,1.1335,0,0
1993-11-09,1.1355,1.1355,1.1355,1.1355,0,0
1993-11-10,1.1318,1.1318,1.1318,1.1318,0,0
1993-11-12,1.1331,1.1331,1.1331,1.1331,0,0
1993-11-15,1.1323,1.1323,1.1323,1.1323,0,0
1993-11-16,1.1348,1.1348,1.1348,1.1348,0,0
1993-11-17,1.134,1.134,1.134,1.134,0,0
1993-11-18,1.1337,1.1337,1.1337,1.1337,0,0
1993-11-19,1.1297,1.1297,1.1297,1.1297,0,0
1993-11-22,1.1266,1.1266,1.1266,1.1266,0,0
1993-11-23,1.1223,1.1223,1.1223,1.1223,0,0
1993-11-24,1.1227,1.1227,1.1227,1.1227,0,0
1993-11-25,1.126,1.126,1.126,1.126,0,0
1993-11-26,1.1272,1.1272,1.1272,1.1272,0,0
1993-11-29,1.1239,1.1239,1.1239,1.1239,0,0
1993-11-30,1.122,1.122,1.122,1.122,0,0
1993-12-01,1.1218,1.1218,1.1218,1.1218,0,0
1993-12-02,1.1222,1.1222,1.1222,1.1222,0,0
1993-12-03,1.1247,1.1247,1.1247,1.1247,0,0
1993-12-06,1.123,1.123,1.123,1.123,0,0
1993-12-07,1.1243,1.1243,1.1243,1.1243,0,0
1993-12-08,1.1264,1.1264,1.1264,1.1264,0,0
1993-12-09,1.1255,1.1255,1.1255,1.1255,0,0
1993-12-10,1.1238,1.1238,1.1238,1.1238,0,0
1993-12-13,1.1278,1.1278,1.1278,1.1278,0,0
1993-12-14,1.1276,1.1276,1.1276,1.1276,0,0
1993-12-15,1.1293,1.1293,1.1293,1.1293,0,0
1993-12-16,1.1292,1.1292,1.1292,1.1292,0,0
1993-12-17,1.1284,1.1284,1.1284,1.1284,0,0
1993-12-20,1.1283,1.1283,1.1283,1.1283,0,0
1993-12-21,1.126,1.126,1.126,1.126,0,0
1993-12-22,1.1276,1.1276,1.1276,1.1276,0,0
1993-12-23,1.1248,1.1248,1.1248,1.1248,0,0
1993-12-24,1.1239,1.1239,1.1239,1.1239,0,0
1993-12-27,1.1222,1.1222,1.1222,1.1222,0,0
1993-12-28,1.1216,1.1216,1.1216,1.1216,0,0
1993-12-29,1.125,1.125,1.125,1.125,0,0
1993-12-30,1.125,1.125,1.125,1.125,0,0
1993-12-31,1.1257,1.1257,1.1257,1.1257,0,0
1994-01-03,1.1276,1.1276,1.1276,1.1276,0,0
1994-01-04,1.1273,1.1273,1.1273,1.1273,0,0
1994-01-05,1.1271,1.1271,1.1271,1.1271,0,0
1994-01-06,1.1276,1.1276,1.1276,1.1276,0,0
1994-01-07,1.123,1.123,1.123,1.123,0,0
1994-01-10,1.1286,1.1286,1.1286,1.1286,0,0
1994-01-11,1.1296,1.1296,1.1296,1.1296,0,0
1994-01-12,1.1278,1.1278,1.1278,1.1278,0,0
1994-01-13,1.1361,1.1361,1.1361,1.1361,0,0
1994-01-14,1.1366,1.1366,1.1366,1.1366,0,0
1994-01-17,1.1356,1.1356,1.1356,1.1356,0,0
1994-01-18,1.1357,1.1357,1.1357,1.1357,0,0
1994-01-19,1.1345,1.1345,1.1345,1.1345,0,0
1994-01-20,1.136,1.136,1.136,1.136,0,0
1994-01-21,1.1328,1.1328,1.1328,1.1328,0,0
1994-01-24,1.1334,1.1334,1.1334,1.1334,0,0
1994-01-25,1.1339,1.1339,1.1339,1.1339,0,0
1994-01-26,1.1344,1.1344,1.1344,1.1344,0,0
1994-01-27,1.131,1.131,1.131,1.131,0,0
1994-01-28,1.1296,1.1296,1.1296,1.1296,0,0
1994-01-31,1.1344,1.1344,1.1344,1.1344,0,0
1994-02-01,1.1349,1.1349,1.1349,1.1349,0,0
1994-02-02,1.1391,1.1391,1.1391,1.1391,0,0
1994-02-03,1.1384,1.1384,1.1384,1.1384,0,0
1994-02-04,1.1396,1.1396,1.1396,1.1396,0,0
1994-02-07,1.141,1.141,1.141,1.141,0,0
1994-02-08,1.1395,1.1395,1.1395,1.1395,0,0
1994-02-09,1.1399,1.1399,1.1399,1.1399,0,0
1994-02-10,1.1426,1.1426,1.1426,1.1426,0,0
1994-02-11,1.1435,1.1435,1.1435,1.1435,0,0
1994-02-14,1.1451,1.1451,1.1451,1.1451,0,0
1994-02-15,1.1494,1.1494,1.1494,1.1494,0,0
1994-02-16,1.1525,1.1525,1.1525,1.1525,0,0
1994-02-17,1.1543,1.1543,1.1543,1.1543,0,0
1994-02-18,1.1562,1.1562,1.1562,1.1562,0,0
1994-02-21,1.1518,1.1518,1.1518,1.1518,0,0
1994-02-22,1.1598,1.1598,1.1598,1.1598,0,0
1994-02-23,1.1748,1.1748,1.1748,1.1748,0,0
1994-02-24,1.1541,1.1541,1.1541,1.1541,0,0
1994-02-25,1.1487,1.1487,1.1487,1.1487,0,0
1994-02-28,1.1555,1.1555,1.1555,1.1555,0,0
1994-03-01,1.1543,1.1543,1.1543,1.1543,0,0
1994-03-02,1.1571,1.1571,1.1571,1.1571,0,0
1994-03-03,1.159,1.159,1.159,1.159,0,0
1994-03-04,1.1637,1.1637,1.1637,1.1637,0,0
1994-03-07,1.1593,1.1593,1.1593,1.1593,0,0
1994-03-08,1.1562,1.1562,1.1562,1.1562,0,0
1994-03-09,1.1572,1.1572,1.1572,1.1572,0,0
1994-03-10,1.147,1.147,1.147,1.147,0,0
1994-03-11,1.1424,1.1424,1.1424,1.1424,0,0
1994-03-14,1.151,1.151,1.151,1.151,0,0
1994-03-15,1.1415,1.1415,1.1415,1.1415,0,0
1994-03-16,1.1492,1.1492,1.1492,1.1492,0,0
