Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.5547,0.5547,0.5547,0.5547,0,0
1984-01-16,0.5477,0.5477,0.5477,0.5477,0,0
1984-01-23,0.5477,0.5477,0.5477,0.5477,0,0
1984-01-30,0.5547,0.5547,0.5547,0.5547,0,0
1984-02-06,0.5408,0.5408,0.5408,0.5408,0,0
1984-02-13,0.5408,0.5408,0.5408,0.5408,0,0
1984-02-20,0.5477,0.5477,0.5477,0.5477,0,0
1984-03-01,0.5403,0.5403,0.5403,0.5403,0,0
1984-03-05,0.5403,0.5403,0.5403,0.5403,0,0
1984-03-12,0.5635,0.5635,0.5635,0.5635,0,0
1984-03-19,0.5764,0.5764,0.5764,0.5764,0,0
1984-03-26,0.5699,0.5699,0.5699,0.5699,0,0
1984-04-02,0.5699,0.5699,0.5699,0.5699,0,0
1984-04-09,0.5764,0.5764,0.5764,0.5764,0,0
1984-04-16,0.5587,0.5587,0.5587,0.5587,0,0
1984-04-24,0.5587,0.5587,0.5587,0.5587,0,0
1984-05-02,0.5587,0.5587,0.5587,0.5587,0,0
1984-05-07,0.5475,0.5475,0.5475,0.5475,0,0
1984-05-14,0.5603,0.5603,0.5603,0.5603,0,0
1984-05-21,0.5538,0.5538,0.5538,0.5538,0,0
1984-05-28,0.5538,0.5538,0.5538,0.5538,0,0
1984-06-04,0.5475,0.5475,0.5475,0.5475,0,0
1984-06-11,0.5784,0.5784,0.5784,0.5784,0,0
1984-06-18,0.5668,0.5668,0.5668,0.5668,0,0
1984-06-25,0.5876,0.5876,0.5876,0.5876,0,0
1984-07-02,0.5756,0.5756,0.5756,0.5756,0,0
1984-07-09,0.621,0.621,0.621,0.621,0,0
1984-07-16,0.6081,0.6081,0.6081,0.6081,0,0
1984-07-23,0.6331,0.6331,0.6331,0.6331,0,0
1984-07-30,0.6555,0.6555,0.6555,0.6555,0,0
1984-08-06,0.6282,0.6282,0.6282,0.6282,0,0
1984-08-13,0.6462,0.6462,0.6462,0.6462,0,0
1984-08-20,0.6196,0.6196,0.6196,0.6196,0,0
1984-08-27,0.6331,0.6331,0.6331,0.6331,0,0
1984-09-01,0.6348,0.6348,0.6348,0.6348,0,0
1984-09-10,0.6686,0.6686,0.6686,0.6686,0,0
1984-09-17,0.6644,0.6644,0.6644,0.6644,0,0
1984-09-24,0.6469,0.6469,0.6469,0.6469,0,0
1984-10-01,0.6555,0.6555,0.6555,0.6555,0,0
1984-10-08,0.6644,0.6644,0.6644,0.6644,0,0
1984-10-15,0.6925,0.6925,0.6925,0.6925,0,0
1984-10-22,0.6786,0.6786,0.6786,0.6786,0,0
1984-10-29,0.7564,0.7564,0.7564,0.7564,0,0
1984-11-05,0.7024,0.7024,0.7024,0.7024,0,0
1984-11-12,0.7268,0.7268,0.7268,0.7268,0,0
1984-11-19,0.7268,0.7268,0.7268,0.7268,0,0
1984-11-26,0.7268,0.7268,0.7268,0.7268,0,0
1984-12-01,0.7125,0.7125,0.7125,0.7125,0,0
1984-12-10,0.7125,0.7125,0.7125,0.7125,0,0
1984-12-17,0.73,0.73,0.73,0.73,0,0
1984-12-24,0.7528,0.7528,0.7528,0.7528,0,0
1985-01-01,0.7585,0.7585,0.7585,0.7585,0,0
1985-01-07,0.7896,0.7896,0.7896,0.7896,0,0
1985-01-14,0.8543,0.8543,0.8543,0.8543,0,0
1985-01-21,0.8247,0.8247,0.8247,0.8247,0,0
1985-01-28,0.7866,0.7866,0.7866,0.7866,0,0
1985-02-04,0.741,0.741,0.741,0.741,0,0
1985-02-11,0.6777,0.6777,0.6777,0.6777,0,0
1985-02-18,0.6555,0.6555,0.6555,0.6555,0,0
1985-02-25,0.7564,0.7564,0.7564,0.7564,0,0
1985-03-04,0.7086,0.7086,0.7086,0.7086,0,0
1985-03-11,0.6786,0.6786,0.6786,0.6786,0,0
1985-03-18,0.7024,0.7024,0.7024,0.7024,0,0
1985-03-25,0.7024,0.7024,0.7024,0.7024,0,0
