Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,8.5479,8.5479,8.5479,8.5479,0,0
1984-01-16,8.6669,8.6669,8.6669,8.6669,0,0
1984-01-23,8.695,8.695,8.695,8.695,0,0
1984-01-30,8.5849,8.5849,8.5849,8.5849,0,0
1984-02-06,8.8337,8.8337,8.8337,8.8337,0,0
1984-02-13,8.882,8.882,8.882,8.882,0,0
1984-02-20,8.7805,8.7805,8.7805,8.7805,0,0
1984-03-01,9.02,9.02,9.02,9.02,0,0
1984-03-05,9.0731,9.0731,9.0731,9.0731,0,0
1984-03-12,8.8999,8.8999,8.8999,8.8999,0,0
1984-03-19,8.7256,8.7256,8.7256,8.7256,0,0
1984-03-26,8.7912,8.7912,8.7912,8.7912,0,0
1984-04-02,8.8085,8.8085,8.8085,8.8085,0,0
1984-04-09,8.717,8.717,8.717,8.717,0,0
1984-04-16,8.8172,8.8172,8.8172,8.8172,0,0
1984-04-24,8.8259,8.8259,8.8259,8.8259,0,0
1984-05-02,8.8259,8.8259,8.8259,8.8259,0,0
1984-05-07,8.8259,8.8259,8.8259,8.8259,0,0
1984-05-14,8.6168,8.6168,8.6168,8.6168,0,0
1984-05-21,8.7776,8.7776,8.7776,8.7776,0,0
1984-05-28,8.7863,8.7863,8.7863,8.7863,0,0
1984-06-04,8.9227,8.9227,8.9227,8.9227,0,0
1984-06-11,8.6185,8.6185,8.6185,8.6185,0,0
1984-06-18,8.5928,8.5928,8.5928,8.5928,0,0
1984-06-25,8.2895,8.2895,8.2895,8.2895,0,0
1984-07-02,8.3309,8.3309,8.3309,8.3309,0,0
1984-07-09,7.7446,7.7446,7.7446,7.7446,0,0
1984-07-16,7.7523,7.7523,7.7523,7.7523,0,0
1984-07-23,7.4839,7.4839,7.4839,7.4839,0,0
1984-07-30,7.1096,7.1096,7.1096,7.1096,0,0
1984-08-06,7.4565,7.4565,7.4565,7.4565,0,0
1984-08-13,7.2494,7.2494,7.2494,7.2494,0,0
1984-08-20,7.5755,7.5755,7.5755,7.5755,0,0
1984-08-27,7.591,7.591,7.591,7.591,0,0
1984-09-01,7.5368,7.5368,7.5368,7.5368,0,0
1984-09-10,7.2229,7.2229,7.2229,7.2229,0,0
1984-09-17,7.1064,7.1064,7.1064,7.1064,0,0
1984-09-24,7.271,7.271,7.271,7.271,0,0
1984-10-01,7.2161,7.2161,7.2161,7.2161,0,0
1984-10-08,7.1469,7.1469,7.1469,7.1469,0,0
1984-10-15,6.8702,6.8702,6.8702,6.8702,0,0
1984-10-22,6.8833,6.8833,6.8833,6.8833,0,0
1984-10-29,6.3318,6.3318,6.3318,6.3318,0,0
1984-11-05,6.8385,6.8385,6.8385,6.8385,0,0
1984-11-12,6.7799,6.7799,6.7799,6.7799,0,0
1984-11-19,6.7538,6.7538,6.7538,6.7538,0,0
1984-11-26,6.7799,6.7799,6.7799,6.7799,0,0
1984-12-01,6.7865,6.7865,6.7865,6.7865,0,0
1984-12-10,6.8062,6.8062,6.8062,6.8062,0,0
1984-12-17,6.5166,6.5166,6.5166,6.5166,0,0
1984-12-24,6.313,6.313,6.313,6.313,0,0
1985-01-01,6.3505,6.3505,6.3505,6.3505,0,0
1985-01-07,6.009,6.009,6.009,6.009,0,0
1985-01-14,5.6141,5.6141,5.6141,5.6141,0,0
1985-01-21,5.701,5.701,5.701,5.701,0,0
1985-01-28,6.004,6.004,6.004,6.004,0,0
1985-02-04,6.3851,6.3851,6.3851,6.3851,0,0
1985-02-11,6.8728,6.8728,6.8728,6.8728,0,0
1985-02-18,6.9912,6.9912,6.9912,6.9912,0,0
1985-02-25,6.0535,6.0535,6.0535,6.0535,0,0
1985-03-04,6.3098,6.3098,6.3098,6.3098,0,0
1985-03-11,6.6611,6.6611,6.6611,6.6611,0,0
1985-03-18,6.5132,6.5132,6.5132,6.5132,0,0
1985-03-25,6.5612,6.5612,6.5612,6.5612,0,0
1985-03-29,6.9578,6.9578,6.9578,6.9578,0,0
1985-04-01,6.5345,6.5345,6.5345,6.5345,0,0
1985-04-09,6.3332,6.3332,6.3332,6.3332,0,0
1985-04-15,6.8298,6.8298,6.8298,6.8298,0,0
1985-04-22,6.4701,6.4701,6.4701,6.4701,0,0
1985-04-29,6.4483,6.4483,6.4483,6.4483,0,0
1985-05-06,6.1831,6.1831,6.1831,6.1831,0,0
1985-05-13,6.6123,6.6123,6.6123,6.6123,0,0
1985-05-20,6.3851,6.3851,6.3851,6.3851,0,0
1985-05-27,6.3677,6.3677,6.3677,6.3677,0,0
1985-06-01,6.3512,6.3512,6.3512,6.3512,0,0
1985-06-10,6.2964,6.2964,6.2964,6.2964,0,0
1985-06-17,6.4113,6.4113,6.4113,6.4113,0,0
1985-06-24,6.3961,6.3961,6.3961,6.3961,0,0
1985-07-01,6.3661,6.3661,6.3661,6.3661,0,0
1985-07-08,6.4457,6.4457,6.4457,6.4457,0,0
1985-07-15,6.4847,6.4847,6.4847,6.4847,0,0
1985-07-23,6.4297,6.4297,6.4297,6.4297,0,0
1985-07-29,5.8672,5.8672,5.8672,5.8672,0,0
1985-08-05,5.4062,5.4062,5.4062,5.4062,0,0
1985-08-12,5.8657,5.8657,5.8657,5.8657,0,0
1985-08-19,4.9821,4.9821,4.9821,4.9821,0,0
1985-08-26,4.7449,4.7449,4.7449,4.7449,0,0
1985-09-02,4.7412,4.7412,4.7412,4.7412,0,0
1985-09-09,4.6877,4.6877,4.6877,4.6877,0,0
1985-09-16,5.178,5.178,5.178,5.178,0,0
1985-09-23,4.9963,4.9963,4.9963,4.9963,0,0
1985-09-30,4.684,4.684,4.684,4.684,0,0
1985-10-07,4.597,4.597,4.597,4.597,0,0
1985-10-14,4.6412,4.6412,4.6412,4.6412,0,0
1985-10-21,4.7302,4.7302,4.7302,4.7302,0,0
1985-10-28,4.6375,4.6375,4.6375,4.6375,0,0
1985-11-04,4.7378,4.7378,4.7378,4.7378,0,0
1985-11-11,4.753,4.753,4.753,4.753,0,0
1985-11-18,4.6189,4.6189,4.6189,4.6189,0,0
1985-11-25,4.6189,4.6189,4.6189,4.6189,0,0
1985-12-02,4.3679,4.3679,4.3679,4.3679,0,0
1985-12-09,4.6491,4.6491,4.6491,4.6491,0,0
1985-12-16,4.6835,4.6835,4.6835,4.6835,0,0
1985-12-23,4.5923,4.5923,4.5923,4.5923,0,0
1986-01-01,4.5999,4.5999,4.5999,4.5999,0,0
1986-01-06,4.8508,4.8508,4.8508,4.8508,0,0
1986-01-13,5.2326,5.2326,5.2326,5.2326,0,0
1986-01-20,5.2196,5.2196,5.2196,5.2196,0,0
1986-01-27,5.6121,5.6121,5.6121,5.6121,0,0
1986-02-01,5.6499,5.6499,5.6499,5.6499,0,0
1986-02-10,5.7749,5.7749,5.7749,5.7749,0,0
1986-02-17,5.7707,5.7707,5.7707,5.7707,0,0
1986-02-24,6.3655,6.3655,6.3655,6.3655,0,0
1986-03-01,6.1839,6.1839,6.1839,6.1839,0,0
1986-03-03,6.2584,6.2584,6.2584,6.2584,0,0
1986-03-10,6.2665,6.2665,6.2665,6.2665,0,0
1986-03-17,6.2112,6.2112,6.2112,6.2112,0,0
1986-03-18,6.2112,6.2112,6.2112,6.2112,0,0
1986-03-24,5.9337,5.9337,5.9337,5.9337,0,0
1986-04-01,5.8413,5.8413,5.8413,5.8413,0,0
1986-04-07,6.0177,6.0177,6.0177,6.0177,0,0
1986-04-09,6.1681,6.1681,6.1681,6.1681,0,0
1986-04-14,6.2665,6.2665,6.2665,6.2665,0,0
1986-04-21,6.3562,6.3562,6.3562,6.3562,0,0
1986-04-28,6.0943,6.0943,6.0943,6.0943,0,0
1986-05-05,6.0136,6.0136,6.0136,6.0136,0,0
1986-05-12,5.9419,5.9419,5.9419,5.9419,0,0
1986-05-19,5.5904,5.5904,5.5904,5.5904,0,0
1986-05-26,5.6755,5.6755,5.6755,5.6755,0,0
1986-06-02,5.3526,5.3526,5.3526,5.3526,0,0
1986-06-09,4.9723,4.9723,4.9723,4.9723,0,0
1986-06-16,4.8983,4.8983,4.8983,4.8983,0,0
1986-06-23,4.9799,4.9799,4.9799,4.9799,0,0
1986-06-30,5.1855,5.1855,5.1855,5.1855,0,0
1986-07-07,4.9159,4.9159,4.9159,4.9159,0,0
1986-07-14,4.784,4.784,4.784,4.784,0,0
1986-07-21,5.081,5.081,5.081,5.081,0,0
1986-07-28,4.9361,4.9361,4.9361,4.9361,0,0
1986-08-04,4.9513,4.9513,4.9513,4.9513,0,0
1986-08-11,4.9744,4.9744,4.9744,4.9744,0,0
1986-08-18,4.824,4.824,4.824,4.824,0,0
