Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.35636,0.35636,0.35636,0.35636,0,0
1993-10-26,0.35839,0.35839,0.35839,0.35839,0,0
1993-10-27,0.36014,0.36014,0.36014,0.36014,0,0
1993-10-28,0.35853,0.35853,0.35853,0.35853,0,0
1993-10-29,0.35992,0.35992,0.35992,0.35992,0,0
1993-11-02,0.35936,0.35936,0.35936,0.35936,0,0
1993-11-03,0.36618,0.36618,0.36618,0.36618,0,0
1993-11-04,0.36524,0.36524,0.36524,0.36524,0,0
1993-11-05,0.3648,0.3648,0.3648,0.3648,0,0
1993-11-08,0.36568,0.36568,0.36568,0.36568,0,0
1993-11-09,0.3634,0.3634,0.3634,0.3634,0,0
1993-11-10,0.36195,0.36195,0.36195,0.36195,0,0
1993-11-12,0.3623,0.3623,0.3623,0.3623,0,0
1993-11-15,0.36571,0.36571,0.36571,0.36571,0,0
1993-11-16,0.36327,0.36327,0.36327,0.36327,0,0
1993-11-17,0.36406,0.36406,0.36406,0.36406,0,0
1993-11-18,0.36691,0.36691,0.36691,0.36691,0,0
1993-11-19,0.36333,0.36333,0.36333,0.36333,0,0
1993-11-22,0.36511,0.36511,0.36511,0.36511,0,0
1993-11-23,0.36334,0.36334,0.36334,0.36334,0,0
1993-11-24,0.36171,0.36171,0.36171,0.36171,0,0
1993-11-25,0.3596,0.3596,0.3596,0.3596,0,0
1993-11-26,0.35923,0.35923,0.35923,0.35923,0,0
1993-11-29,0.35706,0.35706,0.35706,0.35706,0,0
1993-11-30,0.35824,0.35824,0.35824,0.35824,0,0
1993-12-01,0.35597,0.35597,0.35597,0.35597,0,0
1993-12-02,0.3568,0.3568,0.3568,0.3568,0,0
1993-12-03,0.35328,0.35328,0.35328,0.35328,0,0
1993-12-06,0.35128,0.35128,0.35128,0.35128,0,0
1993-12-07,0.34352,0.34352,0.34352,0.34352,0,0
1993-12-08,0.34187,0.34187,0.34187,0.34187,0,0
1993-12-09,0.34555,0.34555,0.34555,0.34555,0,0
1993-12-10,0.34765,0.34765,0.34765,0.34765,0,0
1993-12-13,0.34395,0.34395,0.34395,0.34395,0,0
1993-12-14,0.34177,0.34177,0.34177,0.34177,0,0
1993-12-15,0.34474,0.34474,0.34474,0.34474,0,0
1993-12-16,0.3449,0.3449,0.3449,0.3449,0,0
1993-12-17,0.34456,0.34456,0.34456,0.34456,0,0
1993-12-20,0.34288,0.34288,0.34288,0.34288,0,0
1993-12-21,0.3428,0.3428,0.3428,0.3428,0,0
1993-12-22,0.33941,0.33941,0.33941,0.33941,0,0
1993-12-23,0.3384,0.3384,0.3384,0.3384,0,0
1993-12-24,0.33531,0.33531,0.33531,0.33531,0,0
1993-12-27,0.33513,0.33513,0.33513,0.33513,0,0
1993-12-28,0.33613,0.33613,0.33613,0.33613,0,0
1993-12-29,0.33588,0.33588,0.33588,0.33588,0,0
1993-12-30,0.3375,0.3375,0.3375,0.3375,0,0
1993-12-31,0.34284,0.34284,0.34284,0.34284,0,0
1994-01-03,0.34464,0.34464,0.34464,0.34464,0,0
1994-01-04,0.34338,0.34338,0.34338,0.34338,0,0
1994-01-05,0.34479,0.34479,0.34479,0.34479,0,0
1994-01-06,0.34382,0.34382,0.34382,0.34382,0,0
1994-01-07,0.34341,0.34341,0.34341,0.34341,0,0
1994-01-10,0.34469,0.34469,0.34469,0.34469,0,0
1994-01-11,0.34211,0.34211,0.34211,0.34211,0,0
1994-01-12,0.34414,0.34414,0.34414,0.34414,0,0
1994-01-13,0.3413,0.3413,0.3413,0.3413,0,0
1994-01-14,0.34035,0.34035,0.34035,0.34035,0,0
1994-01-17,0.34477,0.34477,0.34477,0.34477,0,0
1994-01-18,0.34372,0.34372,0.34372,0.34372,0,0
1994-01-19,0.34172,0.34172,0.34172,0.34172,0,0
1994-01-20,0.33915,0.33915,0.33915,0.33915,0,0
1994-01-21,0.33936,0.33936,0.33936,0.33936,0,0
1994-01-24,0.33573,0.33573,0.33573,0.33573,0,0
1994-01-25,0.34102,0.34102,0.34102,0.34102,0,0
1994-01-26,0.34299,0.34299,0.34299,0.34299,0,0
1994-01-27,0.34224,0.34224,0.34224,0.34224,0,0
1994-01-28,0.34183,0.34183,0.34183,0.34183,0,0
1994-01-31,0.3398,0.3398,0.3398,0.3398,0,0
1994-02-01,0.33979,0.33979,0.33979,0.33979,0,0
1994-02-02,0.33832,0.33832,0.33832,0.33832,0,0
1994-02-03,0.33772,0.33772,0.33772,0.33772,0,0
1994-02-04,0.33961,0.33961,0.33961,0.33961,0,0
1994-02-07,0.33935,0.33935,0.33935,0.33935,0,0
1994-02-08,0.34301,0.34301,0.34301,0.34301,0,0
1994-02-09,0.3446,0.3446,0.3446,0.3446,0,0
1994-02-10,0.34619,0.34619,0.34619,0.34619,0,0
1994-02-11,0.34633,0.34633,0.34633,0.34633,0,0
1994-02-14,0.34512,0.34512,0.34512,0.34512,0,0
1994-02-15,0.34277,0.34277,0.34277,0.34277,0,0
1994-02-16,0.34117,0.34117,0.34117,0.34117,0,0
