Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,8.0865,8.0865,8.0865,8.0865,0,0
1971-01-05,8.0883,8.0883,8.0883,8.0883,0,0
1971-01-06,8.0795,8.0795,8.0795,8.0795,0,0
1971-01-07,8.0799,8.0799,8.0799,8.0799,0,0
1971-01-08,8.0853,8.0853,8.0853,8.0853,0,0
1971-01-11,8.0755,8.0755,8.0755,8.0755,0,0
1971-01-12,8.0635,8.0635,8.0635,8.0635,0,0
1971-01-13,8.0631,8.0631,8.0631,8.0631,0,0
1971-01-14,8.0533,8.0533,8.0533,8.0533,0,0
1971-01-15,8.0413,8.0413,8.0413,8.0413,0,0
1971-01-18,8.052,8.052,8.052,8.052,0,0
1971-01-19,8.0377,8.0377,8.0377,8.0377,0,0
1971-01-20,8.0487,8.0487,8.0487,8.0487,0,0
1971-01-21,8.0347,8.0347,8.0347,8.0347,0,0
1971-01-22,8.0395,8.0395,8.0395,8.0395,0,0
1971-01-25,8.0157,8.0157,8.0157,8.0157,0,0
1971-01-26,8.0123,8.0123,8.0123,8.0123,0,0
1971-01-27,8.0202,8.0202,8.0202,8.0202,0,0
1971-01-28,8.0111,8.0111,8.0111,8.0111,0,0
1971-01-29,8.0009,8.0009,8.0009,8.0009,0,0
1971-02-01,7.9836,7.9836,7.9836,7.9836,0,0
1971-02-02,7.9947,7.9947,7.9947,7.9947,0,0
1971-02-03,7.9924,7.9924,7.9924,7.9924,0,0
1971-02-04,8.0048,8.0048,8.0048,8.0048,0,0
1971-02-05,7.9937,7.9937,7.9937,7.9937,0,0
1971-02-08,7.9794,7.9794,7.9794,7.9794,0,0
1971-02-09,7.9915,7.9915,7.9915,7.9915,0,0
1971-02-10,7.9849,7.9849,7.9849,7.9849,0,0
1971-02-11,7.9994,7.9994,7.9994,7.9994,0,0
1971-02-16,7.9893,7.9893,7.9893,7.9893,0,0
1971-02-17,7.9895,7.9895,7.9895,7.9895,0,0
1971-02-18,7.9996,7.9996,7.9996,7.9996,0,0
1971-02-19,7.9915,7.9915,7.9915,7.9915,0,0
1971-02-22,8.0091,8.0091,8.0091,8.0091,0,0
1971-02-23,8.0154,8.0154,8.0154,8.0154,0,0
1971-02-24,8.0149,8.0149,8.0149,8.0149,0,0
1971-02-25,8.0076,8.0076,8.0076,8.0076,0,0
1971-02-26,8.013,8.013,8.013,8.013,0,0
1971-03-01,8.024,8.024,8.024,8.024,0,0
1971-03-02,8.0023,8.0023,8.0023,8.0023,0,0
1971-03-03,8.0157,8.0157,8.0157,8.0157,0,0
1971-03-04,8.012,8.012,8.012,8.012,0,0
1971-03-05,8.0055,8.0055,8.0055,8.0055,0,0
1971-03-08,8.0006,8.0006,8.0006,8.0006,0,0
1971-03-09,8.012,8.012,8.012,8.012,0,0
1971-03-10,8.0121,8.0121,8.0121,8.0121,0,0
1971-03-11,8.0023,8.0023,8.0023,8.0023,0,0
1971-03-12,8.0098,8.0098,8.0098,8.0098,0,0
1971-03-15,8.0075,8.0075,8.0075,8.0075,0,0
1971-03-16,8.0058,8.0058,8.0058,8.0058,0,0
1971-03-17,8.011,8.011,8.011,8.011,0,0
1971-03-18,8.0055,8.0055,8.0055,8.0055,0,0
1971-03-19,8.0113,8.0113,8.0113,8.0113,0,0
1971-03-22,8.0092,8.0092,8.0092,8.0092,0,0
1971-03-23,8.0098,8.0098,8.0098,8.0098,0,0
1971-03-24,8.0104,8.0104,8.0104,8.0104,0,0
1971-03-25,8.0023,8.0023,8.0023,8.0023,0,0
1971-03-26,7.9983,7.9983,7.9983,7.9983,0,0
1971-03-29,7.9986,7.9986,7.9986,7.9986,0,0
1971-03-30,8.0133,8.0133,8.0133,8.0133,0,0
1971-03-31,8.0163,8.0163,8.0163,8.0163,0,0
1971-04-01,8.012,8.012,8.012,8.012,0,0
1971-04-02,8.0212,8.0212,8.0212,8.0212,0,0
1971-04-05,8.0114,8.0114,8.0114,8.0114,0,0
1971-04-06,8.0097,8.0097,8.0097,8.0097,0,0
1971-04-07,8.0124,8.0124,8.0124,8.0124,0,0
1971-04-08,8.0095,8.0095,8.0095,8.0095,0,0
1971-04-09,8.0118,8.0118,8.0118,8.0118,0,0
1971-04-12,8.0102,8.0102,8.0102,8.0102,0,0
1971-04-13,8.0063,8.0063,8.0063,8.0063,0,0
1971-04-14,8.0123,8.0123,8.0123,8.0123,0,0
1971-04-15,8.0157,8.0157,8.0157,8.0157,0,0
1971-04-16,8.0066,8.0066,8.0066,8.0066,0,0
1971-04-19,8.0149,8.0149,8.0149,8.0149,0,0
1971-04-20,8.0149,8.0149,8.0149,8.0149,0,0
1971-04-21,8.0158,8.0158,8.0158,8.0158,0,0
1971-04-22,8.0126,8.0126,8.0126,8.0126,0,0
1971-04-23,8.0075,8.0075,8.0075,8.0075,0,0
1971-04-26,8.003,8.003,8.003,8.003,0,0
1971-04-27,8.0156,8.0156,8.0156,8.0156,0,0
1971-04-28,8.002,8.002,8.002,8.002,0,0
1971-04-29,8.0033,8.0033,8.0033,8.0033,0,0
1971-04-30,8.0152,8.0152,8.0152,8.0152,0,0
1971-05-03,8.0039,8.0039,8.0039,8.0039,0,0
1971-05-04,8.0055,8.0055,8.0055,8.0055,0,0
1971-05-05,7.9991,7.9991,7.9991,7.9991,0,0
1971-05-06,8.0001,8.0001,8.0001,8.0001,0,0
1971-05-07,7.9885,7.9885,7.9885,7.9885,0,0
1971-05-10,7.9972,7.9972,7.9972,7.9972,0,0
1971-05-11,7.9969,7.9969,7.9969,7.9969,0,0
1971-05-12,7.9948,7.9948,7.9948,7.9948,0,0
1971-05-13,8.0044,8.0044,8.0044,8.0044,0,0
1971-05-14,8.0038,8.0038,8.0038,8.0038,0,0
1971-05-17,8.0024,8.0024,8.0024,8.0024,0,0
1971-05-18,8.0013,8.0013,8.0013,8.0013,0,0
1971-05-19,7.9976,7.9976,7.9976,7.9976,0,0
1971-05-20,7.9967,7.9967,7.9967,7.9967,0,0
1971-05-21,8.0024,8.0024,8.0024,8.0024,0,0
1971-05-24,8.0017,8.0017,8.0017,8.0017,0,0
1971-05-25,8.001,8.001,8.001,8.001,0,0
1971-05-26,8.0049,8.0049,8.0049,8.0049,0,0
1971-05-27,7.9997,7.9997,7.9997,7.9997,0,0
1971-05-28,8.0125,8.0125,8.0125,8.0125,0,0
1971-06-01,8.0147,8.0147,8.0147,8.0147,0,0
1971-06-02,8.0058,8.0058,8.0058,8.0058,0,0
1971-06-03,8.0059,8.0059,8.0059,8.0059,0,0
1971-06-04,7.9996,7.9996,7.9996,7.9996,0,0
1971-06-07,8.0059,8.0059,8.0059,8.0059,0,0
1971-06-08,8.0115,8.0115,8.0115,8.0115,0,0
1971-06-09,8.0064,8.0064,8.0064,8.0064,0,0
1971-06-10,8.0075,8.0075,8.0075,8.0075,0,0
1971-06-11,8.0098,8.0098,8.0098,8.0098,0,0
1971-06-14,8.0021,8.0021,8.0021,8.0021,0,0
1971-06-15,8.0026,8.0026,8.0026,8.0026,0,0
1971-06-16,8.0053,8.0053,8.0053,8.0053,0,0
1971-06-17,8.0082,8.0082,8.0082,8.0082,0,0
1971-06-18,8.0077,8.0077,8.0077,8.0077,0,0
1971-06-21,8.0104,8.0104,8.0104,8.0104,0,0
1971-06-22,8.0075,8.0075,8.0075,8.0075,0,0
1971-06-23,8.0157,8.0157,8.0157,8.0157,0,0
1971-06-24,8.0076,8.0076,8.0076,8.0076,0,0
1971-06-25,8.0168,8.0168,8.0168,8.0168,0,0
1971-06-28,8.0086,8.0086,8.0086,8.0086,0,0
1971-06-29,8.0181,8.0181,8.0181,8.0181,0,0
1971-06-30,8.0124,8.0124,8.0124,8.0124,0,0
1971-07-01,8.015,8.015,8.015,8.015,0,0
1971-07-02,8.0051,8.0051,8.0051,8.0051,0,0
1971-07-06,8.0067,8.0067,8.0067,8.0067,0,0
1971-07-07,8.0006,8.0006,8.0006,8.0006,0,0
1971-07-08,8.0044,8.0044,8.0044,8.0044,0,0
1971-07-09,8.0047,8.0047,8.0047,8.0047,0,0
1971-07-12,8.0044,8.0044,8.0044,8.0044,0,0
1971-07-13,8.0065,8.0065,8.0065,8.0065,0,0
1971-07-14,8.0032,8.0032,8.0032,8.0032,0,0
1971-07-15,8.0073,8.0073,8.0073,8.0073,0,0
1971-07-16,8.004,8.004,8.004,8.004,0,0
1971-07-19,8.0113,8.0113,8.0113,8.0113,0,0
1971-07-20,8.0109,8.0109,8.0109,8.0109,0,0
1971-07-21,8.0088,8.0088,8.0088,8.0088,0,0
1971-07-22,8.0147,8.0147,8.0147,8.0147,0,0
1971-07-23,8.017,8.017,8.017,8.017,0,0
1971-07-26,8.018,8.018,8.018,8.018,0,0
1971-07-27,8.0095,8.0095,8.0095,8.0095,0,0
1971-07-28,8.008,8.008,8.008,8.008,0,0
1971-07-29,8.0065,8.0065,8.0065,8.0065,0,0
1971-07-30,8.0224,8.0224,8.0224,8.0224,0,0
1971-08-02,8.0205,8.0205,8.0205,8.0205,0,0
1971-08-03,8.0189,8.0189,8.0189,8.0189,0,0
1971-08-04,8.0049,8.0049,8.0049,8.0049,0,0
1971-08-05,8.021,8.021,8.021,8.021,0,0
1971-08-06,8.0074,8.0074,8.0074,8.0074,0,0
1971-08-09,8.0062,8.0062,8.0062,8.0062,0,0
1971-08-10,8.0034,8.0034,8.0034,8.0034,0,0
1971-08-11,8.0045,8.0045,8.0045,8.0045,0,0
1971-08-12,7.9999,7.9999,7.9999,7.9999,0,0
1971-08-13,8.0093,8.0093,8.0093,8.0093,0,0
1971-08-16,8.0226,8.0226,8.0226,8.0226,0,0
1971-08-17,8.0527,8.0527,8.0527,8.0527,0,0
1971-08-18,8.0432,8.0432,8.0432,8.0432,0,0
1971-08-19,8.0741,8.0741,8.0741,8.0741,0,0
1971-08-20,8.1273,8.1273,8.1273,8.1273,0,0
1971-08-23,8.0466,8.0466,8.0466,8.0466,0,0
1971-08-24,8.034,8.034,8.034,8.034,0,0
1971-08-25,8.0027,8.0027,8.0027,8.0027,0,0
1971-08-26,7.9584,7.9584,7.9584,7.9584,0,0
1971-08-27,7.9894,7.9894,7.9894,7.9894,0,0
1971-08-30,7.995,7.995,7.995,7.995,0,0
1971-08-31,8.0218,8.0218,8.0218,8.0218,0,0
1971-09-01,8.0057,8.0057,8.0057,8.0057,0,0
1971-09-02,7.9925,7.9925,7.9925,7.9925,0,0
1971-09-03,8.0012,8.0012,8.0012,8.0012,0,0
1971-09-07,8.0071,8.0071,8.0071,8.0071,0,0
1971-09-08,7.9885,7.9885,7.9885,7.9885,0,0
1971-09-09,7.9923,7.9923,7.9923,7.9923,0,0
1971-09-10,7.9903,7.9903,7.9903,7.9903,0,0
1971-09-13,8,8,8,8,0,0
1971-09-14,7.9833,7.9833,7.9833,7.9833,0,0
1971-09-15,7.9809,7.9809,7.9809,7.9809,0,0
1971-09-16,7.9815,7.9815,7.9815,7.9815,0,0
1971-09-17,7.982,7.982,7.982,7.982,0,0
1971-09-20,7.9726,7.9726,7.9726,7.9726,0,0
1971-09-21,7.9889,7.9889,7.9889,7.9889,0,0
1971-09-22,7.9919,7.9919,7.9919,7.9919,0,0
1971-09-23,7.9749,7.9749,7.9749,7.9749,0,0
1971-09-24,8.0045,8.0045,8.0045,8.0045,0,0
1971-09-27,7.9856,7.9856,7.9856,7.9856,0,0
1971-09-28,7.9939,7.9939,7.9939,7.9939,0,0
1971-09-29,7.9906,7.9906,7.9906,7.9906,0,0
1971-09-30,8.0077,8.0077,8.0077,8.0077,0,0
1971-10-01,8.0106,8.0106,8.0106,8.0106,0,0
1971-10-04,8.0038,8.0038,8.0038,8.0038,0,0
1971-10-05,8.0033,8.0033,8.0033,8.0033,0,0
1971-10-06,8.0102,8.0102,8.0102,8.0102,0,0
1971-10-07,7.9996,7.9996,7.9996,7.9996,0,0
1971-10-08,8.035,8.035,8.035,8.035,0,0
1971-10-12,7.9897,7.9897,7.9897,7.9897,0,0
1971-10-13,7.992,7.992,7.992,7.992,0,0
1971-10-14,8.0088,8.0088,8.0088,8.0088,0,0
1971-10-15,7.9941,7.9941,7.9941,7.9941,0,0
1971-10-18,7.9825,7.9825,7.9825,7.9825,0,0
1971-10-19,7.9904,7.9904,7.9904,7.9904,0,0
1971-10-20,7.9863,7.9863,7.9863,7.9863,0,0
1971-10-21,7.9831,7.9831,7.9831,7.9831,0,0
1971-10-22,7.9863,7.9863,7.9863,7.9863,0,0
1971-10-26,7.9902,7.9902,7.9902,7.9902,0,0
1971-10-27,7.9926,7.9926,7.9926,7.9926,0,0
1971-10-28,7.9911,7.9911,7.9911,7.9911,0,0
1971-10-29,7.9959,7.9959,7.9959,7.9959,0,0
1971-11-01,7.9801,7.9801,7.9801,7.9801,0,0
1971-11-03,7.9926,7.9926,7.9926,7.9926,0,0
1971-11-04,7.9892,7.9892,7.9892,7.9892,0,0
1971-11-05,7.982,7.982,7.982,7.982,0,0
1971-11-08,7.9923,7.9923,7.9923,7.9923,0,0
1971-11-09,7.9936,7.9936,7.9936,7.9936,0,0
1971-11-10,7.9982,7.9982,7.9982,7.9982,0,0
1971-11-11,7.9828,7.9828,7.9828,7.9828,0,0
1971-11-12,7.9982,7.9982,7.9982,7.9982,0,0
1971-11-15,8.0089,8.0089,8.0089,8.0089,0,0
1971-11-16,8.0142,8.0142,8.0142,8.0142,0,0
1971-11-17,8.0059,8.0059,8.0059,8.0059,0,0
1971-11-18,8.0088,8.0088,8.0088,8.0088,0,0
1971-11-19,8.0157,8.0157,8.0157,8.0157,0,0
1971-11-22,8.013,8.013,8.013,8.013,0,0
1971-11-23,8.0299,8.0299,8.0299,8.0299,0,0
1971-11-24,8.0623,8.0623,8.0623,8.0623,0,0
1971-11-26,8.0964,8.0964,8.0964,8.0964,0,0
1971-11-29,8.1136,8.1136,8.1136,8.1136,0,0
1971-11-30,8.089,8.089,8.089,8.089,0,0
1971-12-01,8.1259,8.1259,8.1259,8.1259,0,0
1971-12-02,8.1463,8.1463,8.1463,8.1463,0,0
1971-12-03,8.1287,8.1287,8.1287,8.1287,0,0
1971-12-06,8.1469,8.1469,8.1469,8.1469,0,0
1971-12-07,8.1841,8.1841,8.1841,8.1841,0,0
1971-12-08,8.1593,8.1593,8.1593,8.1593,0,0
1971-12-09,8.1076,8.1076,8.1076,8.1076,0,0
1971-12-10,8.1076,8.1076,8.1076,8.1076,0,0
1971-12-13,8.1134,8.1134,8.1134,8.1134,0,0
1971-12-14,8.1105,8.1105,8.1105,8.1105,0,0
1971-12-15,8.1093,8.1093,8.1093,8.1093,0,0
1971-12-16,8.1197,8.1197,8.1197,8.1197,0,0
1971-12-17,8.081,8.081,8.081,8.081,0,0
1971-12-20,8.1046,8.1046,8.1046,8.1046,0,0
1971-12-21,8.0348,8.0348,8.0348,8.0348,0,0
1971-12-22,8.0384,8.0384,8.0384,8.0384,0,0
1971-12-23,8.0373,8.0373,8.0373,8.0373,0,0
1971-12-24,8.0549,8.0549,8.0549,8.0549,0,0
